time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,24,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,21,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,19,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,76,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,46,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,74,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,35,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,40,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,114,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,50,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,8,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,29,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,75,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,81,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,22,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,45,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,54,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,20,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,1,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,6,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,5,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,82,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,79,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,33,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,42,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,117,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,111,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,113,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,7,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,122,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,64,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,105,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,9,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,90,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,95,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,80,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,14,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,61,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,102,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,126,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,92,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,73,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,37,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,59,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,104,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,3,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,41,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,53,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,4,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,94,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,68,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,103,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,67,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,57,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,18,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,120,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,118,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,109,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,23,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,15,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,96,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,124,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,98,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,84,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,77,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,99,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,70,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,125,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,28,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,106,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,127,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,115,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,71,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,121,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,17,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,60,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,31,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,107,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,110,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,66,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,2,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,88,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,85,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,58,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,56,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,27,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,36,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,116,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,93,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
0,119,0.0,0.0,1,99.21257019042969,"(0.0064439294, -0.015748987)","(-1.2110119e-05, -1.1573524e-05)","(-8.739114e-05, -8.351887e-05)","(-0.00498389, 99.21257)"
1,44,-13.0,86.21257,0,-0.005094307474792004,"(-0.037727393, 0.07412944)","(0.0037021819, -0.0024082754)","(0.026716325, -0.017379014)","(-0.0050943075, 103.70477)"
1,91,-12.0,87.21257,0,-0.005091335158795118,"(-0.036538184, 0.06932362)","(0.0038607041, -0.002424311)","(0.027860282, -0.017494733)","(-0.005091335, 103.4648)"
1,43,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,38,-5.0,94.21257,0,-0.005066154059022665,"(-0.02646324, 0.03466425)","(0.0047606677, -0.0026559697)","(0.034354754, -0.019166468)","(-0.005066154, 101.73304)"
1,63,-14.0,85.21257,0,-0.005096780601888895,"(-0.038716972, 0.0782702)","(0.0035758787, -0.0024222794)","(0.025804875, -0.017480072)","(-0.0050967806, 103.91151)"
1,26,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,123,-6.0,93.21257,0,-0.005068408325314522,"(-0.02736492, 0.037606962)","(0.004711054, -0.002643188)","(0.033996724, -0.019074231)","(-0.0050684083, 101.880135)"
1,101,-6.0,93.21257,0,-0.005068408325314522,"(-0.02736492, 0.037606962)","(0.004711054, -0.002643188)","(0.033996724, -0.019074231)","(-0.0050684083, 101.880135)"
1,62,-8.0,91.21257,0,-0.00507500022649765,"(-0.030002315, 0.046176627)","(0.0045343605, -0.00259611)","(0.03272164, -0.0187345)","(-0.005075, 102.30842)"
1,86,-10.0,89.21257,0,-0.0050836168229579926,"(-0.033449966, 0.057828754)","(0.0042274543, -0.002511127)","(0.030506888, -0.01812123)","(-0.005083617, 102.89063)"
1,24,-8.0,91.21257,0,-0.00507500022649765,"(-0.030002315, 0.046176627)","(0.0045343605, -0.00259611)","(0.03272164, -0.0187345)","(-0.005075, 102.30842)"
1,21,-8.0,91.21257,0,-0.00507500022649765,"(-0.030002315, 0.046176627)","(0.0045343605, -0.00259611)","(0.03272164, -0.0187345)","(-0.005075, 102.30842)"
1,19,-14.0,85.21257,0,-0.005096780601888895,"(-0.038716972, 0.0782702)","(0.0035758787, -0.0024222794)","(0.025804875, -0.017480072)","(-0.0050967806, 103.91151)"
1,76,-3.0,96.21257,0,-0.005063159856945276,"(-0.025265176, 0.03067197)","(0.0048163524, -0.0026700296)","(0.034756597, -0.01926793)","(-0.00506316, 101.533485)"
1,46,-8.0,91.21257,0,-0.00507500022649765,"(-0.030002315, 0.046176627)","(0.0045343605, -0.00259611)","(0.03272164, -0.0187345)","(-0.005075, 102.30842)"
1,74,-11.0,88.21257,0,-0.005087757483124733,"(-0.035106644, 0.06382789)","(0.0040420014, -0.0024626607)","(0.02916859, -0.017771479)","(-0.0050877575, 103.190315)"
1,35,-15.0,84.21257,0,-0.005098852328956127,"(-0.039546236, 0.081824265)","(0.0034817099, -0.0024668633)","(0.025125317, -0.017801806)","(-0.0050988523, 104.08893)"
1,40,-13.0,86.21257,0,-0.005094307474792004,"(-0.037727393, 0.07412944)","(0.0037021819, -0.0024082754)","(0.026716325, -0.017379014)","(-0.0050943075, 103.70477)"
1,114,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,50,-10.0,89.21257,0,-0.0050836168229579926,"(-0.033449966, 0.057828754)","(0.0042274543, -0.002511127)","(0.030506888, -0.01812123)","(-0.005083617, 102.89063)"
1,8,-8.0,91.21257,0,-0.00507500022649765,"(-0.030002315, 0.046176627)","(0.0045343605, -0.00259611)","(0.03272164, -0.0187345)","(-0.005075, 102.30842)"
1,29,-7.0,92.21257,0,-0.005071346182376146,"(-0.028540265, 0.041417122)","(0.0046379776, -0.0026240181)","(0.033469375, -0.018935895)","(-0.005071346, 102.07056)"
1,75,-10.0,89.21257,0,-0.0050836168229579926,"(-0.033449966, 0.057828754)","(0.0042274543, -0.002511127)","(0.030506888, -0.01812123)","(-0.005083617, 102.89063)"
1,81,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,22,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,45,-13.0,86.21257,0,-0.005094307474792004,"(-0.037727393, 0.07412944)","(0.0037021819, -0.0024082754)","(0.026716325, -0.017379014)","(-0.0050943075, 103.70477)"
1,54,-8.0,91.21257,0,-0.00507500022649765,"(-0.030002315, 0.046176627)","(0.0045343605, -0.00259611)","(0.03272164, -0.0187345)","(-0.005075, 102.30842)"
1,20,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,1,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,6,-12.0,87.21257,0,-0.005091335158795118,"(-0.036538184, 0.06932362)","(0.0038607041, -0.002424311)","(0.027860282, -0.017494733)","(-0.005091335, 103.4648)"
1,5,-10.0,89.21257,0,-0.0050836168229579926,"(-0.033449966, 0.057828754)","(0.0042274543, -0.002511127)","(0.030506888, -0.01812123)","(-0.005083617, 102.89063)"
1,82,-6.0,93.21257,0,-0.005068408325314522,"(-0.02736492, 0.037606962)","(0.004711054, -0.002643188)","(0.033996724, -0.019074231)","(-0.0050684083, 101.880135)"
1,79,-6.0,93.21257,0,-0.005068408325314522,"(-0.02736492, 0.037606962)","(0.004711054, -0.002643188)","(0.033996724, -0.019074231)","(-0.0050684083, 101.880135)"
1,33,-12.0,87.21257,0,-0.005091335158795118,"(-0.036538184, 0.06932362)","(0.0038607041, -0.002424311)","(0.027860282, -0.017494733)","(-0.005091335, 103.4648)"
1,42,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,117,-7.0,92.21257,0,-0.005071346182376146,"(-0.028540265, 0.041417122)","(0.0046379776, -0.0026240181)","(0.033469375, -0.018935895)","(-0.005071346, 102.07056)"
1,111,-9.0,90.21257,0,-0.005079213995486498,"(-0.031688333, 0.05177001)","(0.0043962672, -0.0025579422)","(0.031725105, -0.018459065)","(-0.005079214, 102.58791)"
1,113,-7.0,92.21257,0,-0.005071346182376146,"(-0.028540265, 0.041417122)","(0.0046379776, -0.0026240181)","(0.033469375, -0.018935895)","(-0.005071346, 102.07056)"
1,7,-5.0,94.21257,0,-0.005066154059022665,"(-0.02646324, 0.03466425)","(0.0047606677, -0.0026559697)","(0.034354754, -0.019166468)","(-0.005066154, 101.73304)"
1,122,-13.0,86.21257,0,-0.005094307474792004,"(-0.037727393, 0.07412944)","(0.0037021819, -0.0024082754)","(0.026716325, -0.017379014)","(-0.0050943075, 103.70477)"
1,64,-3.0,96.21257,0,-0.005063159856945276,"(-0.025265176, 0.03067197)","(0.0048163524, -0.0026700296)","(0.034756597, -0.01926793)","(-0.00506316, 101.533485)"
1,105,-6.0,93.21257,0,-0.005068408325314522,"(-0.02736492, 0.037606962)","(0.004711054, -0.002643188)","(0.033996724, -0.019074231)","(-0.0050684083, 101.880135)"
1,9,-12.0,87.21257,0,-0.005091335158795118,"(-0.036538184, 0.06932362)","(0.0038607041, -0.002424311)","(0.027860282, -0.017494733)","(-0.005091335, 103.4648)"
1,90,-10.0,89.21257,0,-0.0050836168229579926,"(-0.033449966, 0.057828754)","(0.0042274543, -0.002511127)","(0.030506888, -0.01812123)","(-0.005083617, 102.89063)"
1,95,-10.0,89.21257,0,-0.0050836168229579926,"(-0.033449966, 0.057828754)","(0.0042274543, -0.002511127)","(0.030506888, -0.01812123)","(-0.005083617, 102.89063)"
