time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,32,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,12,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,41,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,123,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,50,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,53,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,117,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,8,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,37,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,125,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,80,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,57,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,59,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,35,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,79,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,30,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,91,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,86,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,60,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,99,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,110,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,62,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,54,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,83,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,64,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,14,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,40,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,114,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,25,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,96,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,111,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,124,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
0,121,0.0,0.0,0,-0.009946426376700401,"(-5.223921, -0.6542412)","(0.5597579, -0.562719)","(3.6579983, -3.677349)","(-0.009946426, 68.40688)"
1,67,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,65,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,1,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
1,90,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,120,-8.0,-8.009947,1,96.72871398925781,"(5.3544965, -0.06544929)","(-0.56448156, 0.5668826)","(-3.6888673, 3.7045581)","(-4.704669e-05, 96.728714)"
1,36,-8.0,-8.009947,1,96.72871398925781,"(5.3544965, -0.06544929)","(-0.56448156, 0.5668826)","(-3.6888673, 3.7045581)","(-4.704669e-05, 96.728714)"
1,94,-8.0,-8.009947,1,96.72871398925781,"(5.3544965, -0.06544929)","(-0.56448156, 0.5668826)","(-3.6888673, 3.7045581)","(-4.704669e-05, 96.728714)"
1,55,-11.0,-11.009947,1,98.1136245727539,"(5.3883796, -0.037731975)","(-0.56985855, 0.5723698)","(-3.7240057, 3.7404168)","(-4.5485795e-05, 98.113625)"
1,28,-14.0,-14.009947,1,98.76216888427734,"(5.4035435, -0.02475778)","(-0.5723637, 0.57492656)","(-3.7403767, 3.7571251)","(-4.4804998e-05, 98.76217)"
1,105,-6.0,-6.0099463,1,95.05352020263672,"(5.3067565, -0.0990103)","(-0.55787235, 0.5601404)","(-3.6456764, 3.660498)","(-4.9335882e-05, 95.05352)"
1,56,-13.0,-13.009947,1,98.59170532226562,"(5.3995857, -0.028168)","(-0.5717058, 0.57425517)","(-3.7360775, 3.7527375)","(-4.498195e-05, 98.591705)"
1,116,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,24,-8.0,-8.009947,1,96.72871398925781,"(5.3544965, -0.06544929)","(-0.56448156, 0.5668826)","(-3.6888673, 3.7045581)","(-4.704669e-05, 96.728714)"
1,104,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,76,-3.0,-3.0099463,1,92.15925598144531,"(5.157578, -0.15713736)","(-0.5445617, 0.5465942)","(-3.5586915, 3.571974)","(-5.722698e-05, 92.159256)"
1,68,-17.0,-17.009947,1,99.12135314941406,"(5.411796, -0.017573476)","(-0.5737475, 0.57633895)","(-3.74942, 3.7663548)","(-4.4438057e-05, 99.12135)"
1,70,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,17,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
1,49,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,48,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
1,66,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
1,7,-5.0,-5.0099463,1,94.044189453125,"(5.2697763, -0.11925733)","(-0.55375355, 0.55594176)","(-3.6187603, 3.63306)","(-5.1183626e-05, 94.04419)"
1,6,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,122,-13.0,-13.009947,1,98.59170532226562,"(5.3995857, -0.028168)","(-0.5717058, 0.57425517)","(-3.7360775, 3.7527375)","(-4.498195e-05, 98.591705)"
1,109,-7.0,-7.0099463,1,95.97126007080078,"(5.3342776, -0.08061837)","(-0.5615144, 0.5638552)","(-3.6694767, 3.684774)","(-4.800316e-05, 95.97126)"
1,20,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
1,103,-7.0,-7.0099463,1,95.97126007080078,"(5.3342776, -0.08061837)","(-0.5615144, 0.5638552)","(-3.6694767, 3.684774)","(-4.800316e-05, 95.97126)"
1,98,-6.0,-6.0099463,1,95.05352020263672,"(5.3067565, -0.0990103)","(-0.55787235, 0.5601404)","(-3.6456764, 3.660498)","(-4.9335882e-05, 95.05352)"
1,81,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
1,4,-11.0,-11.009947,1,98.1136245727539,"(5.3883796, -0.037731975)","(-0.56985855, 0.5723698)","(-3.7240057, 3.7404168)","(-4.5485795e-05, 98.113625)"
1,84,-7.0,-7.0099463,1,95.97126007080078,"(5.3342776, -0.08061837)","(-0.5615144, 0.5638552)","(-3.6694767, 3.684774)","(-4.800316e-05, 95.97126)"
1,42,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
1,44,-13.0,-13.009947,1,98.59170532226562,"(5.3995857, -0.028168)","(-0.5717058, 0.57425517)","(-3.7360775, 3.7527375)","(-4.498195e-05, 98.591705)"
1,82,-6.0,-6.0099463,1,95.05352020263672,"(5.3067565, -0.0990103)","(-0.55787235, 0.5601404)","(-3.6456764, 3.660498)","(-4.9335882e-05, 95.05352)"
1,27,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,87,-6.0,-6.0099463,1,95.05352020263672,"(5.3067565, -0.0990103)","(-0.55787235, 0.5601404)","(-3.6456764, 3.660498)","(-4.9335882e-05, 95.05352)"
1,78,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,39,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,33,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,2,-11.0,-11.009947,1,98.1136245727539,"(5.3883796, -0.037731975)","(-0.56985855, 0.5723698)","(-3.7240057, 3.7404168)","(-4.5485795e-05, 98.113625)"
1,0,-13.0,-13.009947,1,98.59170532226562,"(5.3995857, -0.028168)","(-0.5717058, 0.57425517)","(-3.7360775, 3.7527375)","(-4.498195e-05, 98.591705)"
1,108,-13.0,-13.009947,1,98.59170532226562,"(5.3995857, -0.028168)","(-0.5717058, 0.57425517)","(-3.7360775, 3.7527375)","(-4.498195e-05, 98.591705)"
1,101,-6.0,-6.0099463,1,95.05352020263672,"(5.3067565, -0.0990103)","(-0.55787235, 0.5601404)","(-3.6456764, 3.660498)","(-4.9335882e-05, 95.05352)"
1,34,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,26,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
1,106,-16.0,-16.009947,1,99.0206527709961,"(5.4094963, -0.019587561)","(-0.5733599, 0.5759433)","(-3.746887, 3.7637694)","(-4.4540502e-05, 99.02065)"
1,9,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,52,-5.0,-5.0099463,1,94.044189453125,"(5.2697763, -0.11925733)","(-0.55375355, 0.55594176)","(-3.6187603, 3.63306)","(-5.1183626e-05, 94.04419)"
1,5,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,21,-8.0,-8.009947,1,96.72871398925781,"(5.3544965, -0.06544929)","(-0.56448156, 0.5668826)","(-3.6888673, 3.7045581)","(-4.704669e-05, 96.728714)"
1,13,-17.0,-17.009947,1,99.12135314941406,"(5.411796, -0.017573476)","(-0.5737475, 0.57633895)","(-3.74942, 3.7663548)","(-4.4438057e-05, 99.12135)"
1,10,-8.0,-8.009947,1,96.72871398925781,"(5.3544965, -0.06544929)","(-0.56448156, 0.5668826)","(-3.6888673, 3.7045581)","(-4.704669e-05, 96.728714)"
1,118,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,93,-12.0,-12.009947,1,98.3805923461914,"(5.3946576, -0.03239105)","(-0.57089055, 0.57342315)","(-3.7307498, 3.7473004)","(-4.5202672e-05, 98.38059)"
1,92,-8.0,-8.009947,1,96.72871398925781,"(5.3544965, -0.06544929)","(-0.56448156, 0.5668826)","(-3.6888673, 3.7045581)","(-4.704669e-05, 96.728714)"
1,97,-14.0,-14.009947,1,98.76216888427734,"(5.4035435, -0.02475778)","(-0.5723637, 0.57492656)","(-3.7403767, 3.7571251)","(-4.4804998e-05, 98.76217)"
1,58,-10.0,-10.009947,1,97.76934051513672,"(5.3801947, -0.044620603)","(-0.5685258, 0.57100976)","(-3.7152963, 3.731529)","(-4.5858324e-05, 97.76934)"
1,38,-5.0,-5.0099463,1,94.044189453125,"(5.2697763, -0.11925733)","(-0.55375355, 0.55594176)","(-3.6187603, 3.63306)","(-5.1183626e-05, 94.04419)"
1,19,-14.0,-14.009947,1,98.76216888427734,"(5.4035435, -0.02475778)","(-0.5723637, 0.57492656)","(-3.7403767, 3.7571251)","(-4.4804998e-05, 98.76217)"
1,72,-9.0,-9.009947,1,97.31897735595703,"(5.369287, -0.053633183)","(-0.566779, 0.5692271)","(-3.7038813, 3.7198792)","(-4.6359375e-05, 97.31898)"
