time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,1,-9.0,-9.004994,1,144.28939819335938,"(-0.05995119, 0.9516504)","(-0.07039706, 0.073560216)","(-0.29141724, 0.30451155)","(-0.005149833, 144.2894)"
1,47,-15.0,-15.004994,1,146.83851623535156,"(-0.06289273, 1.0159991)","(-0.07558012, 0.078469425)","(-0.31287318, 0.3248338)","(-0.00515718, 146.83852)"
1,6,-12.0,-12.004994,1,145.96971130371094,"(-0.061867476, 0.99385446)","(-0.073793046, 0.07678246)","(-0.30547535, 0.3178504)","(-0.005154619, 145.96971)"
1,23,-11.0,-11.004994,1,145.53408813476562,"(-0.061371095, 0.9828352)","(-0.07290312, 0.07594046)","(-0.3017914, 0.31436485)","(-0.0051533794, 145.53409)"
1,110,-10.0,-10.004994,1,144.9865264892578,"(-0.060749017, 0.96906275)","(-0.071793355, 0.0748883)","(-0.2971974, 0.3100093)","(-0.0051518255, 144.98653)"
1,17,-9.0,-9.004994,1,144.28939819335938,"(-0.05995119, 0.9516504)","(-0.07039706, 0.073560216)","(-0.29141724, 0.30451155)","(-0.005149833, 144.2894)"
1,26,-9.0,-9.004994,1,144.28939819335938,"(-0.05995119, 0.9516504)","(-0.07039706, 0.073560216)","(-0.29141724, 0.30451155)","(-0.005149833, 144.2894)"
1,50,-10.0,-10.004994,1,144.9865264892578,"(-0.060749017, 0.96906275)","(-0.071793355, 0.0748883)","(-0.2971974, 0.3100093)","(-0.0051518255, 144.98653)"
1,64,-3.0,-3.0049944,1,131.00582885742188,"(-0.04278972, 0.6412199)","(-0.0469388, 0.05002826)","(-0.19430892, 0.20709813)","(-0.0051069576, 131.00583)"
1,28,-14.0,-14.004994,1,146.60501098632812,"(-0.06260843, 1.0100254)","(-0.075098865, 0.0780156)","(-0.31088096, 0.32295516)","(-0.00515647, 146.60501)"
1,29,-7.0,-7.0049944,1,142.20550537109375,"(-0.05749008, 0.9003801)","(-0.0663455, 0.06967042)","(-0.27464533, 0.28840923)","(-0.0051436857, 142.2055)"
1,103,-7.0,-7.0049944,1,142.20550537109375,"(-0.05749008, 0.9003801)","(-0.0663455, 0.06967042)","(-0.27464533, 0.28840923)","(-0.0051436857, 142.2055)"
1,105,-6.0,-6.0049944,1,140.62171936035156,"(-0.055539154, 0.86214495)","(-0.06338559, 0.06678525)","(-0.26239243, 0.27646574)","(-0.005138812, 140.62172)"
1,78,-12.0,-12.004994,1,145.96971130371094,"(-0.061867476, 0.99385446)","(-0.073793046, 0.07678246)","(-0.30547535, 0.3178504)","(-0.005154619, 145.96971)"
1,67,-10.0,-10.004994,1,144.9865264892578,"(-0.060749017, 0.96906275)","(-0.071793355, 0.0748883)","(-0.2971974, 0.3100093)","(-0.0051518255, 144.98653)"
1,19,-14.0,-14.004994,1,146.60501098632812,"(-0.06260843, 1.0100254)","(-0.075098865, 0.0780156)","(-0.31088096, 0.32295516)","(-0.00515647, 146.60501)"
1,112,-8.0,-8.004994,1,143.3887176513672,"(-0.058902714, 0.92935073)","(-0.06862316, 0.07186458)","(-0.284074, 0.29749227)","(-0.005147214, 143.38872)"
1,92,-8.0,-8.004994,1,143.3887176513672,"(-0.058902714, 0.92935073)","(-0.06862316, 0.07186458)","(-0.284074, 0.29749227)","(-0.005147214, 143.38872)"
1,60,-5.0,-5.0049944,1,138.45556640625,"(-0.052778274, 0.81078994)","(-0.059481986, 0.06291543)","(-0.24623297, 0.26044613)","(-0.005131915, 138.45557)"
1,49,-12.0,-12.004994,1,145.96971130371094,"(-0.061867476, 0.99385446)","(-0.073793046, 0.07678246)","(-0.30547535, 0.3178504)","(-0.005154619, 145.96971)"
1,65,-12.0,-12.004994,1,145.96971130371094,"(-0.061867476, 0.99385446)","(-0.073793046, 0.07678246)","(-0.30547535, 0.3178504)","(-0.005154619, 145.96971)"
1,9,-12.0,-12.004994,1,145.96971130371094,"(-0.061867476, 0.99385446)","(-0.073793046, 0.07678246)","(-0.30547535, 0.3178504)","(-0.005154619, 145.96971)"
1,74,-11.0,-11.004994,1,145.53408813476562,"(-0.061371095, 0.9828352)","(-0.07290312, 0.07594046)","(-0.3017914, 0.31436485)","(-0.0051533794, 145.53409)"
1,81,-9.0,-9.004994,1,144.28939819335938,"(-0.05995119, 0.9516504)","(-0.07039706, 0.073560216)","(-0.29141724, 0.30451155)","(-0.005149833, 144.2894)"
1,35,-15.0,-15.004994,1,146.83851623535156,"(-0.06289273, 1.0159991)","(-0.07558012, 0.078469425)","(-0.31287318, 0.3248338)","(-0.00515718, 146.83852)"
1,0,-13.0,-13.004994,1,146.32020568847656,"(-0.06227214, 1.0027609)","(-0.07451258, 0.07746226)","(-0.30845395, 0.32066455)","(-0.00515563, 146.3202)"
1,123,-6.0,-6.0049944,1,140.62171936035156,"(-0.055539154, 0.86214495)","(-0.06338559, 0.06678525)","(-0.26239243, 0.27646574)","(-0.005138812, 140.62172)"
1,8,-8.0,-8.004994,1,143.3887176513672,"(-0.058902714, 0.92935073)","(-0.06862316, 0.07186458)","(-0.284074, 0.29749227)","(-0.005147214, 143.38872)"
1,21,-8.0,-8.004994,1,143.3887176513672,"(-0.058902714, 0.92935073)","(-0.06862316, 0.07186458)","(-0.284074, 0.29749227)","(-0.005147214, 143.38872)"
1,117,-7.0,-7.0049944,1,142.20550537109375,"(-0.05749008, 0.9003801)","(-0.0663455, 0.06967042)","(-0.27464533, 0.28840923)","(-0.0051436857, 142.2055)"
1,32,-9.0,-9.004994,1,144.28939819335938,"(-0.05995119, 0.9516504)","(-0.07039706, 0.073560216)","(-0.29141724, 0.30451155)","(-0.005149833, 144.2894)"
1,31,-12.0,-12.004994,1,145.96971130371094,"(-0.061867476, 0.99385446)","(-0.073793046, 0.07678246)","(-0.30547535, 0.3178504)","(-0.005154619, 145.96971)"
1,99,-6.0,-6.0049944,1,140.62171936035156,"(-0.055539154, 0.86214495)","(-0.06338559, 0.06678525)","(-0.26239243, 0.27646574)","(-0.005138812, 140.62172)"
1,113,-7.0,-7.0049944,1,142.20550537109375,"(-0.05749008, 0.9003801)","(-0.0663455, 0.06967042)","(-0.27464533, 0.28840923)","(-0.0051436857, 142.2055)"
1,120,-8.0,-8.004994,1,143.3887176513672,"(-0.058902714, 0.92935073)","(-0.06862316, 0.07186458)","(-0.284074, 0.29749227)","(-0.005147214, 143.38872)"
1,36,-8.0,-8.004994,1,143.3887176513672,"(-0.058902714, 0.92935073)","(-0.06862316, 0.07186458)","(-0.284074, 0.29749227)","(-0.005147214, 143.38872)"
1,41,-9.0,-9.004994,1,144.28939819335938,"(-0.05995119, 0.9516504)","(-0.07039706, 0.073560216)","(-0.29141724, 0.30451155)","(-0.005149833, 144.2894)"
