time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,85,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,90,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,64,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,56,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,22,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,91,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,8,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,68,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,126,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,66,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,81,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,92,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,72,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,103,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,30,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,73,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,15,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,36,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,26,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,37,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,122,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,69,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,71,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,99,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,107,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,110,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,39,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,88,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,9,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,123,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,33,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,11,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,111,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,27,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,58,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,10,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,57,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,17,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,32,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,49,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,55,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,78,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,47,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,13,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,48,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,16,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,67,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,101,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,45,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,125,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,115,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
0,29,0.0,0.0,0,-0.005039657466113567,"(-0.015863322, -0.117683604)","(0.016609386, -0.01691932)","(0.046017136, -0.046875823)","(-0.0050396575, 94.12261)"
1,5,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,119,-9.0,-9.005039,1,165.13040161132812,"(0.2991259, 1.5551201)","(-0.25917944, 0.26417416)","(-0.7180696, 0.7319077)","(-0.0042577116, 165.1304)"
1,21,-8.0,-8.005039,1,164.53134155273438,"(0.29526183, 1.5344512)","(-0.2555824, 0.26057354)","(-0.70810384, 0.72193205)","(-0.0042671612, 164.53134)"
1,98,-6.0,-6.0050397,1,162.56045532226562,"(0.28275082, 1.4683224)","(-0.24418913, 0.24914065)","(-0.6765382, 0.69025666)","(-0.0042977952, 162.56046)"
1,70,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,83,-9.0,-9.005039,1,165.13040161132812,"(0.2991259, 1.5551201)","(-0.25917944, 0.26417416)","(-0.7180696, 0.7319077)","(-0.0042577116, 165.1304)"
1,84,-7.0,-7.0050397,1,163.7168731689453,"(0.29004028, 1.506786)","(-0.2507913, 0.25577185)","(-0.6948299, 0.7086287)","(-0.0042799395, 163.71687)"
1,54,-8.0,-8.005039,1,164.53134155273438,"(0.29526183, 1.5344512)","(-0.2555824, 0.26057354)","(-0.70810384, 0.72193205)","(-0.0042671612, 164.53134)"
1,80,-7.0,-7.0050397,1,163.7168731689453,"(0.29004028, 1.506786)","(-0.2507913, 0.25577185)","(-0.6948299, 0.7086287)","(-0.0042799395, 163.71687)"
1,31,-12.0,-12.005039,1,166.2196502685547,"(0.30610305, 1.5934311)","(-0.26585945, 0.27085724)","(-0.7365769, 0.75042355)","(-0.0042406623, 166.21965)"
1,97,-14.0,-14.005039,1,166.6280059814453,"(0.3086763, 1.6080467)","(-0.26840794, 0.27340826)","(-0.7436377, 0.7574913)","(-0.004234378, 166.628)"
1,112,-8.0,-8.005039,1,164.53134155273438,"(0.29526183, 1.5344512)","(-0.2555824, 0.26057354)","(-0.70810384, 0.72193205)","(-0.0042671612, 164.53134)"
1,118,-12.0,-12.005039,1,166.2196502685547,"(0.30610305, 1.5934311)","(-0.26585945, 0.27085724)","(-0.7365769, 0.75042355)","(-0.0042406623, 166.21965)"
1,104,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,127,-11.0,-11.005039,1,165.9393310546875,"(0.30432177, 1.5834786)","(-0.2641245, 0.26912135)","(-0.7317702, 0.74561423)","(-0.004245013, 165.93933)"
1,51,-7.0,-7.0050397,1,163.7168731689453,"(0.29004028, 1.506786)","(-0.2507913, 0.25577185)","(-0.6948299, 0.7086287)","(-0.0042799395, 163.71687)"
1,24,-8.0,-8.005039,1,164.53134155273438,"(0.29526183, 1.5344512)","(-0.2555824, 0.26057354)","(-0.70810384, 0.72193205)","(-0.0042671612, 164.53134)"
1,14,-12.0,-12.005039,1,166.2196502685547,"(0.30610305, 1.5934311)","(-0.26585945, 0.27085724)","(-0.7365769, 0.75042355)","(-0.0042406623, 166.21965)"
1,86,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,23,-11.0,-11.005039,1,165.9393310546875,"(0.30432177, 1.5834786)","(-0.2641245, 0.26912135)","(-0.7317702, 0.74561423)","(-0.004245013, 165.93933)"
1,2,-11.0,-11.005039,1,165.9393310546875,"(0.30432177, 1.5834786)","(-0.2641245, 0.26912135)","(-0.7317702, 0.74561423)","(-0.004245013, 165.93933)"
1,41,-9.0,-9.005039,1,165.13040161132812,"(0.2991259, 1.5551201)","(-0.25917944, 0.26417416)","(-0.7180696, 0.7319077)","(-0.0042577116, 165.1304)"
1,74,-11.0,-11.005039,1,165.9393310546875,"(0.30432177, 1.5834786)","(-0.2641245, 0.26912135)","(-0.7317702, 0.74561423)","(-0.004245013, 165.93933)"
1,46,-8.0,-8.005039,1,164.53134155273438,"(0.29526183, 1.5344512)","(-0.2555824, 0.26057354)","(-0.70810384, 0.72193205)","(-0.0042671612, 164.53134)"
1,117,-7.0,-7.0050397,1,163.7168731689453,"(0.29004028, 1.506786)","(-0.2507913, 0.25577185)","(-0.6948299, 0.7086287)","(-0.0042799395, 163.71687)"
1,95,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,79,-6.0,-6.0050397,1,162.56045532226562,"(0.28275082, 1.4683224)","(-0.24418913, 0.24914065)","(-0.6765382, 0.69025666)","(-0.0042977952, 162.56046)"
1,25,-13.0,-13.005039,1,166.44491577148438,"(0.30752492, 1.6014756)","(-0.26726156, 0.27226058)","(-0.7404616, 0.75431156)","(-0.00423719, 166.44492)"
1,3,-6.0,-6.0050397,1,162.56045532226562,"(0.28275082, 1.4683224)","(-0.24418913, 0.24914065)","(-0.6765382, 0.69025666)","(-0.0042977952, 162.56046)"
1,28,-14.0,-14.005039,1,166.6280059814453,"(0.3086763, 1.6080467)","(-0.26840794, 0.27340826)","(-0.7436377, 0.7574913)","(-0.004234378, 166.628)"
1,76,-3.0,-3.0050397,1,152.9937744140625,"(0.22857225, 1.180117)","(-0.19637732, 0.20066775)","(-0.5440732, 0.55596006)","(-0.004431044, 152.99377)"
1,60,-5.0,-5.0050397,1,160.8201446533203,"(0.27211523, 1.412124)","(-0.23466896, 0.2395468)","(-0.6501621, 0.66367644)","(-0.004323879, 160.82014)"
1,42,-9.0,-9.005039,1,165.13040161132812,"(0.2991259, 1.5551201)","(-0.25917944, 0.26417416)","(-0.7180696, 0.7319077)","(-0.0042577116, 165.1304)"
1,121,-17.0,-17.00504,1,167.00660705566406,"(0.3110682, 1.6217259)","(-0.2708093, 0.27581313)","(-0.75029075, 0.7641541)","(-0.0042285398, 167.0066)"
1,59,-11.0,-11.005039,1,165.9393310546875,"(0.30432177, 1.5834786)","(-0.2641245, 0.26912135)","(-0.7317702, 0.74561423)","(-0.004245013, 165.93933)"
1,50,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,102,-7.0,-7.0050397,1,163.7168731689453,"(0.29004028, 1.506786)","(-0.2507913, 0.25577185)","(-0.6948299, 0.7086287)","(-0.0042799395, 163.71687)"
1,89,-12.0,-12.005039,1,166.2196502685547,"(0.30610305, 1.5934311)","(-0.26585945, 0.27085724)","(-0.7365769, 0.75042355)","(-0.0042406623, 166.21965)"
1,108,-13.0,-13.005039,1,166.44491577148438,"(0.30752492, 1.6014756)","(-0.26726156, 0.27226058)","(-0.7404616, 0.75431156)","(-0.00423719, 166.44492)"
1,18,-9.0,-9.005039,1,165.13040161132812,"(0.2991259, 1.5551201)","(-0.25917944, 0.26417416)","(-0.7180696, 0.7319077)","(-0.0042577116, 165.1304)"
1,105,-6.0,-6.0050397,1,162.56045532226562,"(0.28275082, 1.4683224)","(-0.24418913, 0.24914065)","(-0.6765382, 0.69025666)","(-0.0042977952, 162.56046)"
1,75,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,52,-5.0,-5.0050397,1,160.8201446533203,"(0.27211523, 1.412124)","(-0.23466896, 0.2395468)","(-0.6501621, 0.66367644)","(-0.004323879, 160.82014)"
1,62,-8.0,-8.005039,1,164.53134155273438,"(0.29526183, 1.5344512)","(-0.2555824, 0.26057354)","(-0.70810384, 0.72193205)","(-0.0042671612, 164.53134)"
1,44,-13.0,-13.005039,1,166.44491577148438,"(0.30752492, 1.6014756)","(-0.26726156, 0.27226058)","(-0.7404616, 0.75431156)","(-0.00423719, 166.44492)"
1,63,-14.0,-14.005039,1,166.6280059814453,"(0.3086763, 1.6080467)","(-0.26840794, 0.27340826)","(-0.7436377, 0.7574913)","(-0.004234378, 166.628)"
1,120,-8.0,-8.005039,1,164.53134155273438,"(0.29526183, 1.5344512)","(-0.2555824, 0.26057354)","(-0.70810384, 0.72193205)","(-0.0042671612, 164.53134)"
1,100,-6.0,-6.0050397,1,162.56045532226562,"(0.28275082, 1.4683224)","(-0.24418913, 0.24914065)","(-0.6765382, 0.69025666)","(-0.0042977952, 162.56046)"
1,85,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,90,-10.0,-10.005039,1,165.5854034423828,"(0.3020561, 1.5710062)","(-0.26194942, 0.26694545)","(-0.725744, 0.73958576)","(-0.004250549, 165.5854)"
1,64,-3.0,-3.0050397,1,152.9937744140625,"(0.22857225, 1.180117)","(-0.19637732, 0.20066775)","(-0.5440732, 0.55596006)","(-0.004431044, 152.99377)"
1,56,-13.0,-13.005039,1,166.44491577148438,"(0.30752492, 1.6014756)","(-0.26726156, 0.27226058)","(-0.7404616, 0.75431156)","(-0.00423719, 166.44492)"
1,22,-9.0,-9.005039,1,165.13040161132812,"(0.2991259, 1.5551201)","(-0.25917944, 0.26417416)","(-0.7180696, 0.7319077)","(-0.0042577116, 165.1304)"
1,91,-12.0,-12.005039,1,166.2196502685547,"(0.30610305, 1.5934311)","(-0.26585945, 0.27085724)","(-0.7365769, 0.75042355)","(-0.0042406623, 166.21965)"
1,8,-8.0,-8.005039,1,164.53134155273438,"(0.29526183, 1.5344512)","(-0.2555824, 0.26057354)","(-0.70810384, 0.72193205)","(-0.0042671612, 164.53134)"
1,68,-17.0,-17.00504,1,167.00660705566406,"(0.3110682, 1.6217259)","(-0.2708093, 0.27581313)","(-0.75029075, 0.7641541)","(-0.0042285398, 167.0066)"
