time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,107,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,78,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,124,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,40,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,90,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,91,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,73,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,1,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,113,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,86,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,72,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,53,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,119,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,82,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,50,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,29,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,127,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,88,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,62,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,69,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,68,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,16,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,97,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,95,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,27,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,103,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,101,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,60,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,3,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,104,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,118,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,52,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,41,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,54,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,92,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,83,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,28,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,65,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,111,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,18,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,37,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,102,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,123,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,4,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,7,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,79,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,44,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,23,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,96,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,20,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,106,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,34,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,49,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,30,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,15,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,67,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,17,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,61,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,38,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,32,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,5,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,64,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,114,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,122,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,59,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,71,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,33,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,80,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,9,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,10,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,43,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,22,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,98,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,66,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,57,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,116,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,8,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,24,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,12,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,42,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,109,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,110,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,84,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,85,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,51,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
0,56,0.0,0.0,0,-0.005005728919059038,"(-0.0022916552, -0.0034996127)","(0.00037059747, -0.0003703846)","(0.0031981764, -0.0031963394)","(-0.005005729, 99.82502)"
1,126,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,48,-9.0,-9.005006,1,104.96041870117188,"(0.047899894, 0.09928981)","(-0.009875163, 0.010792714)","(-0.08522053, 0.09313879)","(-0.0048802732, 104.96042)"
1,120,-8.0,-8.005006,1,104.74989318847656,"(0.04619646, 0.09506944)","(-0.009485556, 0.010375704)","(-0.0818583, 0.08954009)","(-0.0048845294, 104.74989)"
1,93,-12.0,-12.005006,1,105.42427062988281,"(0.05165755, 0.108591944)","(-0.01073261, 0.0117072025)","(-0.09262011, 0.10103063)","(-0.004870885, 105.42427)"
1,76,-3.0,-3.0050058,1,102.85792541503906,"(0.029987115, 0.057174083)","(-0.0059109773, 0.006541015)","(-0.05101046, 0.05644755)","(-0.0049250377, 102.857925)"
1,45,-13.0,-13.005006,1,105.53903198242188,"(0.052598096, 0.110894315)","(-0.010943431, 0.011932235)","(-0.094439454, 0.10297262)","(-0.004868535, 105.53903)"
1,112,-8.0,-8.005006,1,104.74989318847656,"(0.04619646, 0.09506944)","(-0.009485556, 0.010375704)","(-0.0818583, 0.08954009)","(-0.0048845294, 104.74989)"
1,81,-9.0,-9.005006,1,104.96041870117188,"(0.047899894, 0.09928981)","(-0.009875163, 0.010792714)","(-0.08522053, 0.09313879)","(-0.0048802732, 104.96042)"
1,39,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,31,-12.0,-12.005006,1,105.42427062988281,"(0.05165755, 0.108591944)","(-0.01073261, 0.0117072025)","(-0.09262011, 0.10103063)","(-0.004870885, 105.42427)"
1,87,-6.0,-6.005006,1,104.20244598388672,"(0.041715916, 0.08409853)","(-0.008471523, 0.009286153)","(-0.07310742, 0.0801375)","(-0.0048957253, 104.202446)"
1,70,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,115,-11.0,-11.005006,1,105.292236328125,"(0.05058354, 0.10594377)","(-0.010489092, 0.011447657)","(-0.09051861, 0.09879082)","(-0.004873568, 105.29224)"
1,6,-12.0,-12.005006,1,105.42427062988281,"(0.05165755, 0.108591944)","(-0.01073261, 0.0117072025)","(-0.09262011, 0.10103063)","(-0.004870885, 105.42427)"
1,107,-3.0,-3.0050058,1,102.85792541503906,"(0.029987115, 0.057174083)","(-0.0059109773, 0.006541015)","(-0.05101046, 0.05644755)","(-0.0049250377, 102.857925)"
1,78,-12.0,-12.005006,1,105.42427062988281,"(0.05165755, 0.108591944)","(-0.01073261, 0.0117072025)","(-0.09262011, 0.10103063)","(-0.004870885, 105.42427)"
1,124,-8.0,-8.005006,1,104.74989318847656,"(0.04619646, 0.09506944)","(-0.009485556, 0.010375704)","(-0.0818583, 0.08954009)","(-0.0048845294, 104.74989)"
1,40,-13.0,-13.005006,1,105.53903198242188,"(0.052598096, 0.110894315)","(-0.010943431, 0.011932235)","(-0.094439454, 0.10297262)","(-0.004868535, 105.53903)"
1,90,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,91,-12.0,-12.005006,1,105.42427062988281,"(0.05165755, 0.108591944)","(-0.01073261, 0.0117072025)","(-0.09262011, 0.10103063)","(-0.004870885, 105.42427)"
1,73,-8.0,-8.005006,1,104.74989318847656,"(0.04619646, 0.09506944)","(-0.009485556, 0.010375704)","(-0.0818583, 0.08954009)","(-0.0048845294, 104.74989)"
1,1,-9.0,-9.005006,1,104.96041870117188,"(0.047899894, 0.09928981)","(-0.009875163, 0.010792714)","(-0.08522053, 0.09313879)","(-0.0048802732, 104.96042)"
1,113,-7.0,-7.005006,1,104.50025939941406,"(0.04416559, 0.090066075)","(-0.0090236515, 0.009879908)","(-0.07787217, 0.08526147)","(-0.0048896037, 104.50026)"
1,86,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,72,-9.0,-9.005006,1,104.96041870117188,"(0.047899894, 0.09928981)","(-0.009875163, 0.010792714)","(-0.08522053, 0.09313879)","(-0.0048802732, 104.96042)"
1,53,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,119,-9.0,-9.005006,1,104.96041870117188,"(0.047899894, 0.09928981)","(-0.009875163, 0.010792714)","(-0.08522053, 0.09313879)","(-0.0048802732, 104.96042)"
1,82,-6.0,-6.005006,1,104.20244598388672,"(0.041715916, 0.08409853)","(-0.008471523, 0.009286153)","(-0.07310742, 0.0801375)","(-0.0048957253, 104.202446)"
1,50,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,29,-7.0,-7.005006,1,104.50025939941406,"(0.04416559, 0.090066075)","(-0.0090236515, 0.009879908)","(-0.07787217, 0.08526147)","(-0.0048896037, 104.50026)"
1,127,-11.0,-11.005006,1,105.292236328125,"(0.05058354, 0.10594377)","(-0.010489092, 0.011447657)","(-0.09051861, 0.09879082)","(-0.004873568, 105.29224)"
1,88,-11.0,-11.005006,1,105.292236328125,"(0.05058354, 0.10594377)","(-0.010489092, 0.011447657)","(-0.09051861, 0.09879082)","(-0.004873568, 105.29224)"
1,62,-8.0,-8.005006,1,104.74989318847656,"(0.04619646, 0.09506944)","(-0.009485556, 0.010375704)","(-0.0818583, 0.08954009)","(-0.0048845294, 104.74989)"
1,69,-8.0,-8.005006,1,104.74989318847656,"(0.04619646, 0.09506944)","(-0.009485556, 0.010375704)","(-0.0818583, 0.08954009)","(-0.0048845294, 104.74989)"
1,68,-17.0,-17.005005,1,105.87620544433594,"(0.055436563, 0.11765972)","(-0.011553722, 0.012590723)","(-0.099706136, 0.10865523)","(-0.0048614442, 105.876205)"
1,16,-14.0,-14.005006,1,105.6395034790039,"(0.053429425, 0.112909935)","(-0.011126974, 0.012128766)","(-0.09602339, 0.10466863)","(-0.004866458, 105.6395)"
1,97,-14.0,-14.005006,1,105.6395034790039,"(0.053429425, 0.112909935)","(-0.011126974, 0.012128766)","(-0.09602339, 0.10466863)","(-0.004866458, 105.6395)"
1,95,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,27,-12.0,-12.005006,1,105.42427062988281,"(0.05165755, 0.108591944)","(-0.01073261, 0.0117072025)","(-0.09262011, 0.10103063)","(-0.004870885, 105.42427)"
1,103,-7.0,-7.005006,1,104.50025939941406,"(0.04416559, 0.090066075)","(-0.0090236515, 0.009879908)","(-0.07787217, 0.08526147)","(-0.0048896037, 104.50026)"
1,101,-6.0,-6.005006,1,104.20244598388672,"(0.041715916, 0.08409853)","(-0.008471523, 0.009286153)","(-0.07310742, 0.0801375)","(-0.0048957253, 104.202446)"
1,60,-5.0,-5.005006,1,103.84461975097656,"(0.038715966, 0.07693028)","(-0.0078033865, 0.008567964)","(-0.067341544, 0.07393968)","(-0.0049032224, 103.84462)"
1,3,-6.0,-6.005006,1,104.20244598388672,"(0.041715916, 0.08409853)","(-0.008471523, 0.009286153)","(-0.07310742, 0.0801375)","(-0.0048957253, 104.202446)"
1,104,-10.0,-10.005006,1,105.13920593261719,"(0.049344607, 0.102874756)","(-0.010206108, 0.011146017)","(-0.08807651, 0.096187726)","(-0.0048766634, 105.139206)"
1,118,-12.0,-12.005006,1,105.42427062988281,"(0.05165755, 0.108591944)","(-0.01073261, 0.0117072025)","(-0.09262011, 0.10103063)","(-0.004870885, 105.42427)"
1,52,-5.0,-5.005006,1,103.84461975097656,"(0.038715966, 0.07693028)","(-0.0078033865, 0.008567964)","(-0.067341544, 0.07393968)","(-0.0049032224, 103.84462)"
1,41,-9.0,-9.005006,1,104.96041870117188,"(0.047899894, 0.09928981)","(-0.009875163, 0.010792714)","(-0.08522053, 0.09313879)","(-0.0048802732, 104.96042)"
1,54,-8.0,-8.005006,1,104.74989318847656,"(0.04619646, 0.09506944)","(-0.009485556, 0.010375704)","(-0.0818583, 0.08954009)","(-0.0048845294, 104.74989)"
1,92,-8.0,-8.005006,1,104.74989318847656,"(0.04619646, 0.09506944)","(-0.009485556, 0.010375704)","(-0.0818583, 0.08954009)","(-0.0048845294, 104.74989)"
1,83,-9.0,-9.005006,1,104.96041870117188,"(0.047899894, 0.09928981)","(-0.009875163, 0.010792714)","(-0.08522053, 0.09313879)","(-0.0048802732, 104.96042)"
