time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,25,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,101,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,67,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,68,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,82,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,72,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,123,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,106,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,34,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,8,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,10,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,93,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,14,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,53,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,52,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,88,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,37,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,91,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,15,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,100,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,48,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,35,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,79,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,33,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,3,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,17,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,54,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,51,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,26,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,112,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,121,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,73,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,110,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,45,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,57,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,75,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,19,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,16,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,116,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,38,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,9,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,104,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,56,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,62,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,120,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,90,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,99,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,22,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,76,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,18,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,42,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,115,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,47,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,70,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,31,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,78,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,94,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,74,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,32,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,4,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,117,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,7,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,103,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,127,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,86,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,46,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,44,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,12,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,24,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,40,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,81,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,11,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,102,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,111,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,114,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,97,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,83,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,28,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,119,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,13,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,50,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,109,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,63,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,20,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,41,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
0,92,0.0,0.0,0,-0.00507889362052083,"(-0.031560127, -0.041371804)","(0.008392048, -0.008396316)","(0.04596037, -0.045983747)","(-0.0050788936, 97.9317)"
1,61,-7.0,-7.005079,1,140.54920959472656,"(0.65785414, 0.8604087)","(-0.15991521, 0.16074046)","(-0.8758008, 0.88032037)","(-0.0034122178, 140.54921)"
1,64,-3.0,-3.0050788,1,129.67855834960938,"(0.4701602, 0.6119823)","(-0.11287044, 0.11368262)","(-0.6181527, 0.62260073)","(-0.0038457834, 129.67856)"
1,95,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,80,-7.0,-7.005079,1,140.54920959472656,"(0.65785414, 0.8604087)","(-0.15991521, 0.16074046)","(-0.8758008, 0.88032037)","(-0.0034122178, 140.54921)"
1,39,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,98,-6.0,-6.005079,1,138.9071044921875,"(0.6287477, 0.8214099)","(-0.15247288, 0.15328275)","(-0.8350417, 0.839477)","(-0.0034779455, 138.9071)"
1,21,-8.0,-8.005079,1,141.85125732421875,"(0.6811672, 0.8917746)","(-0.16592829, 0.16677243)","(-0.90873235, 0.91335535)","(-0.0033600084, 141.85126)"
1,2,-11.0,-11.005079,1,144.50399780273438,"(0.72943723, 0.95699614)","(-0.17852852, 0.17942663)","(-0.9777395, 0.9826581)","(-0.003253182, 144.504)"
1,125,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,27,-12.0,-12.005079,1,145.11570739746094,"(0.7407469, 0.9723043)","(-0.18150522, 0.18241756)","(-0.99404186, 0.9990384)","(-0.0032284078, 145.1157)"
1,55,-11.0,-11.005079,1,144.50399780273438,"(0.72943723, 0.95699614)","(-0.17852852, 0.17942663)","(-0.9777395, 0.9826581)","(-0.003253182, 144.504)"
1,96,-7.0,-7.005079,1,140.54920959472656,"(0.65785414, 0.8604087)","(-0.15991521, 0.16074046)","(-0.8758008, 0.88032037)","(-0.0034122178, 140.54921)"
1,126,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,60,-5.0,-5.005079,1,136.7702178955078,"(0.5913096, 0.771527)","(-0.14299482, 0.14379701)","(-0.7831336, 0.7875269)","(-0.003563344, 136.77022)"
1,25,-13.0,-13.005079,1,145.6348419189453,"(0.75040835, 0.9853793)","(-0.18405242, 0.18497692)","(-1.007992, 1.0130552)","(-0.0032073227, 145.63484)"
1,101,-6.0,-6.005079,1,138.9071044921875,"(0.6287477, 0.8214099)","(-0.15247288, 0.15328275)","(-0.8350417, 0.839477)","(-0.0034779455, 138.9071)"
1,67,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,68,-17.0,-17.00508,1,147.07565307617188,"(0.7775703, 1.0220838)","(-0.19121519, 0.19217232)","(-1.04722, 1.0524619)","(-0.0031484375, 147.07565)"
1,82,-6.0,-6.005079,1,138.9071044921875,"(0.6287477, 0.8214099)","(-0.15247288, 0.15328275)","(-0.8350417, 0.839477)","(-0.0034779455, 138.9071)"
1,72,-9.0,-9.005079,1,142.90719604492188,"(0.7002457, 0.9175173)","(-0.1708852, 0.17174868)","(-0.93587965, 0.9406087)","(-0.0033175773, 142.9072)"
1,123,-6.0,-6.005079,1,138.9071044921875,"(0.6287477, 0.8214099)","(-0.15247288, 0.15328275)","(-0.8350417, 0.839477)","(-0.0034779455, 138.9071)"
1,106,-16.0,-16.00508,1,146.7891387939453,"(0.7721254, 1.014735)","(-0.18978104, 0.1907319)","(-1.0393656, 1.0445732)","(-0.0031601954, 146.78914)"
1,34,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,8,-8.0,-8.005079,1,141.85125732421875,"(0.6811672, 0.8917746)","(-0.16592829, 0.16677243)","(-0.90873235, 0.91335535)","(-0.0033600084, 141.85126)"
1,10,-8.0,-8.005079,1,141.85125732421875,"(0.6811672, 0.8917746)","(-0.16592829, 0.16677243)","(-0.90873235, 0.91335535)","(-0.0033600084, 141.85126)"
1,93,-12.0,-12.005079,1,145.11570739746094,"(0.7407469, 0.9723043)","(-0.18150522, 0.18241756)","(-0.99404186, 0.9990384)","(-0.0032284078, 145.1157)"
1,14,-12.0,-12.005079,1,145.11570739746094,"(0.7407469, 0.9723043)","(-0.18150522, 0.18241756)","(-0.99404186, 0.9990384)","(-0.0032284078, 145.1157)"
1,53,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,52,-5.0,-5.005079,1,136.7702178955078,"(0.5913096, 0.771527)","(-0.14299482, 0.14379701)","(-0.7831336, 0.7875269)","(-0.003563344, 136.77022)"
1,88,-11.0,-11.005079,1,144.50399780273438,"(0.72943723, 0.95699614)","(-0.17852852, 0.17942663)","(-0.9777395, 0.9826581)","(-0.003253182, 144.504)"
1,37,-11.0,-11.005079,1,144.50399780273438,"(0.72943723, 0.95699614)","(-0.17852852, 0.17942663)","(-0.9777395, 0.9826581)","(-0.003253182, 144.504)"
1,91,-12.0,-12.005079,1,145.11570739746094,"(0.7407469, 0.9723043)","(-0.18150522, 0.18241756)","(-0.99404186, 0.9990384)","(-0.0032284078, 145.1157)"
1,15,-5.0,-5.005079,1,136.7702178955078,"(0.5913096, 0.771527)","(-0.14299482, 0.14379701)","(-0.7831336, 0.7875269)","(-0.003563344, 136.77022)"
1,100,-6.0,-6.005079,1,138.9071044921875,"(0.6287477, 0.8214099)","(-0.15247288, 0.15328275)","(-0.8350417, 0.839477)","(-0.0034779455, 138.9071)"
1,48,-9.0,-9.005079,1,142.90719604492188,"(0.7002457, 0.9175173)","(-0.1708852, 0.17174868)","(-0.93587965, 0.9406087)","(-0.0033175773, 142.9072)"
1,35,-15.0,-15.005079,1,146.45957946777344,"(0.76588976, 1.0063126)","(-0.1881369, 0.1890804)","(-1.0303613, 1.0355285)","(-0.0031736884, 146.45958)"
1,79,-6.0,-6.005079,1,138.9071044921875,"(0.6287477, 0.8214099)","(-0.15247288, 0.15328275)","(-0.8350417, 0.839477)","(-0.0034779455, 138.9071)"
1,33,-12.0,-12.005079,1,145.11570739746094,"(0.7407469, 0.9723043)","(-0.18150522, 0.18241756)","(-0.99404186, 0.9990384)","(-0.0032284078, 145.1157)"
1,3,-6.0,-6.005079,1,138.9071044921875,"(0.6287477, 0.8214099)","(-0.15247288, 0.15328275)","(-0.8350417, 0.839477)","(-0.0034779455, 138.9071)"
1,17,-9.0,-9.005079,1,142.90719604492188,"(0.7002457, 0.9175173)","(-0.1708852, 0.17174868)","(-0.93587965, 0.9406087)","(-0.0033175773, 142.9072)"
1,54,-8.0,-8.005079,1,141.85125732421875,"(0.6811672, 0.8917746)","(-0.16592829, 0.16677243)","(-0.90873235, 0.91335535)","(-0.0033600084, 141.85126)"
1,51,-7.0,-7.005079,1,140.54920959472656,"(0.65785414, 0.8604087)","(-0.15991521, 0.16074046)","(-0.8758008, 0.88032037)","(-0.0034122178, 140.54921)"
1,26,-9.0,-9.005079,1,142.90719604492188,"(0.7002457, 0.9175173)","(-0.1708852, 0.17174868)","(-0.93587965, 0.9406087)","(-0.0033175773, 142.9072)"
1,112,-8.0,-8.005079,1,141.85125732421875,"(0.6811672, 0.8917746)","(-0.16592829, 0.16677243)","(-0.90873235, 0.91335535)","(-0.0033600084, 141.85126)"
1,121,-17.0,-17.00508,1,147.07565307617188,"(0.7775703, 1.0220838)","(-0.19121519, 0.19217232)","(-1.04722, 1.0524619)","(-0.0031484375, 147.07565)"
1,73,-8.0,-8.005079,1,141.85125732421875,"(0.6811672, 0.8917746)","(-0.16592829, 0.16677243)","(-0.90873235, 0.91335535)","(-0.0033600084, 141.85126)"
1,110,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,45,-13.0,-13.005079,1,145.6348419189453,"(0.75040835, 0.9853793)","(-0.18405242, 0.18497692)","(-1.007992, 1.0130552)","(-0.0032073227, 145.63484)"
1,57,-9.0,-9.005079,1,142.90719604492188,"(0.7002457, 0.9175173)","(-0.1708852, 0.17174868)","(-0.93587965, 0.9406087)","(-0.0033175773, 142.9072)"
1,75,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,19,-14.0,-14.005079,1,146.078369140625,"(0.75871253, 0.99661154)","(-0.18624337, 0.18717818)","(-1.019991, 1.0251107)","(-0.0031892583, 146.07837)"
1,16,-14.0,-14.005079,1,146.078369140625,"(0.75871253, 0.99661154)","(-0.18624337, 0.18717818)","(-1.019991, 1.0251107)","(-0.0031892583, 146.07837)"
1,116,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
1,38,-5.0,-5.005079,1,136.7702178955078,"(0.5913096, 0.771527)","(-0.14299482, 0.14379701)","(-0.7831336, 0.7875269)","(-0.003563344, 136.77022)"
1,9,-12.0,-12.005079,1,145.11570739746094,"(0.7407469, 0.9723043)","(-0.18150522, 0.18241756)","(-0.99404186, 0.9990384)","(-0.0032284078, 145.1157)"
1,104,-10.0,-10.005079,1,143.77767944335938,"(0.71610373, 0.9389543)","(-0.17502928, 0.17591101)","(-0.9585753, 0.9634043)","(-0.0032825153, 143.77768)"
