time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,87,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,44,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,123,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,92,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,43,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,111,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,36,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,16,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,108,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,12,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,96,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,59,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,95,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,120,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,64,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,2,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,10,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,121,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,21,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,53,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,22,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,30,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,6,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,14,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,27,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,42,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,23,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,114,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,74,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,70,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,65,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,24,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,127,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,26,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,73,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,119,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,69,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,58,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,89,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,56,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,0,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,17,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,18,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,101,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,66,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,81,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,71,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,55,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,106,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,126,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,34,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,60,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,54,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,97,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,122,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,94,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,124,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,4,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,5,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,102,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,47,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,61,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,39,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,88,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,77,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,116,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,100,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,85,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,93,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,38,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,76,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,118,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
0,125,0.0,0.0,0,-0.005015949252992868,"(-0.0063796034, -0.032686435)","(0.026340276, -0.026576806)","(0.026565876, -0.026804432)","(-0.0050159493, 98.36582)"
1,40,-13.0,-13.005016,1,129.84628295898438,"(0.06362324, 0.61566275)","(-0.4151704, 0.42412338)","(-0.41872627, 0.42775592)","(-0.0048409957, 129.84628)"
1,50,-10.0,-10.005016,1,128.2858428955078,"(0.054813802, 0.58157265)","(-0.3858264, 0.39375564)","(-0.38913095, 0.3971281)","(-0.004863, 128.28584)"
1,91,-12.0,-12.005016,1,129.3898468017578,"(0.061037105, 0.60565585)","(-0.4065509, 0.4151711)","(-0.41003296, 0.41872695)","(-0.0048474544, 129.38985)"
1,15,-5.0,-5.005016,1,123.1082763671875,"(0.029656649, 0.47066605)","(-0.29487085, 0.3006398)","(-0.2973964, 0.30321473)","(-0.004925864, 123.10828)"
1,110,-10.0,-10.005016,1,128.2858428955078,"(0.054813802, 0.58157265)","(-0.3858264, 0.39375564)","(-0.38913095, 0.3971281)","(-0.004863, 128.28584)"
1,28,-14.0,-14.005016,1,130.25460815429688,"(0.06593612, 0.6246396)","(-0.42289495, 0.43217063)","(-0.42651698, 0.4358721)","(-0.004835219, 130.25461)"
1,109,-7.0,-7.005016,1,125.82971954345703,"(0.04170604, 0.52856594)","(-0.34104165, 0.3478378)","(-0.3439626, 0.350817)","(-0.00489575, 125.82972)"
1,82,-6.0,-6.005016,1,124.63302612304688,"(0.03602899, 0.50300443)","(-0.32024103, 0.32657865)","(-0.32298386, 0.32937574)","(-0.0049099373, 124.633026)"
1,20,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
1,67,-10.0,-10.005016,1,128.2858428955078,"(0.054813802, 0.58157265)","(-0.3858264, 0.39375564)","(-0.38913095, 0.3971281)","(-0.004863, 128.28584)"
1,19,-14.0,-14.005016,1,130.25460815429688,"(0.06593612, 0.6246396)","(-0.42289495, 0.43217063)","(-0.42651698, 0.4358721)","(-0.004835219, 130.25461)"
1,75,-10.0,-10.005016,1,128.2858428955078,"(0.054813802, 0.58157265)","(-0.3858264, 0.39375564)","(-0.38913095, 0.3971281)","(-0.004863, 128.28584)"
1,115,-11.0,-11.005016,1,128.8745574951172,"(0.058123022, 0.59439415)","(-0.39685076, 0.40512943)","(-0.40024972, 0.40859932)","(-0.004854733, 128.87456)"
1,11,-12.0,-12.005016,1,129.3898468017578,"(0.061037105, 0.60565585)","(-0.4065509, 0.4151711)","(-0.41003296, 0.41872695)","(-0.0048474544, 129.38985)"
1,33,-12.0,-12.005016,1,129.3898468017578,"(0.061037105, 0.60565585)","(-0.4065509, 0.4151711)","(-0.41003296, 0.41872695)","(-0.0048474544, 129.38985)"
1,105,-6.0,-6.005016,1,124.63302612304688,"(0.03602899, 0.50300443)","(-0.32024103, 0.32657865)","(-0.32298386, 0.32937574)","(-0.0049099373, 124.633026)"
1,113,-7.0,-7.005016,1,125.82971954345703,"(0.04170604, 0.52856594)","(-0.34104165, 0.3478378)","(-0.3439626, 0.350817)","(-0.00489575, 125.82972)"
1,29,-7.0,-7.005016,1,125.82971954345703,"(0.04170604, 0.52856594)","(-0.34104165, 0.3478378)","(-0.3439626, 0.350817)","(-0.00489575, 125.82972)"
1,62,-8.0,-8.005016,1,126.79875946044922,"(0.046688184, 0.5493888)","(-0.35841864, 0.36561614)","(-0.36148843, 0.3687476)","(-0.004883301, 126.79876)"
1,57,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
1,13,-17.0,-17.005016,1,131.2620391845703,"(0.0716244, 0.6468943)","(-0.441975, 0.4521453)","(-0.44576046, 0.45601785)","(-0.0048210155, 131.26204)"
1,68,-17.0,-17.005016,1,131.2620391845703,"(0.0716244, 0.6468943)","(-0.441975, 0.4521453)","(-0.44576046, 0.45601785)","(-0.0048210155, 131.26204)"
1,9,-12.0,-12.005016,1,129.3898468017578,"(0.061037105, 0.60565585)","(-0.4065509, 0.4151711)","(-0.41003296, 0.41872695)","(-0.0048474544, 129.38985)"
1,107,-3.0,-3.0050159,1,118.25658416748047,"(0.015316691, 0.36927143)","(-0.22175826, 0.22571275)","(-0.2236576, 0.22764595)","(-0.0049617086, 118.256584)"
1,51,-7.0,-7.005016,1,125.82971954345703,"(0.04170604, 0.52856594)","(-0.34104165, 0.3478378)","(-0.3439626, 0.350817)","(-0.00489575, 125.82972)"
1,1,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
1,48,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
1,87,-6.0,-6.005016,1,124.63302612304688,"(0.03602899, 0.50300443)","(-0.32024103, 0.32657865)","(-0.32298386, 0.32937574)","(-0.0049099373, 124.633026)"
1,44,-13.0,-13.005016,1,129.84628295898438,"(0.06362324, 0.61566275)","(-0.4151704, 0.42412338)","(-0.41872627, 0.42775592)","(-0.0048409957, 129.84628)"
1,123,-6.0,-6.005016,1,124.63302612304688,"(0.03602899, 0.50300443)","(-0.32024103, 0.32657865)","(-0.32298386, 0.32937574)","(-0.0049099373, 124.633026)"
1,92,-8.0,-8.005016,1,126.79875946044922,"(0.046688184, 0.5493888)","(-0.35841864, 0.36561614)","(-0.36148843, 0.3687476)","(-0.004883301, 126.79876)"
1,43,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
1,111,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
1,36,-8.0,-8.005016,1,126.79875946044922,"(0.046688184, 0.5493888)","(-0.35841864, 0.36561614)","(-0.36148843, 0.3687476)","(-0.004883301, 126.79876)"
1,16,-14.0,-14.005016,1,130.25460815429688,"(0.06593612, 0.6246396)","(-0.42289495, 0.43217063)","(-0.42651698, 0.4358721)","(-0.004835219, 130.25461)"
1,108,-13.0,-13.005016,1,129.84628295898438,"(0.06362324, 0.61566275)","(-0.4151704, 0.42412338)","(-0.41872627, 0.42775592)","(-0.0048409957, 129.84628)"
1,12,-4.0,-4.005016,1,121.08570098876953,"(0.02268149, 0.42813608)","(-0.26310992, 0.26811677)","(-0.26536343, 0.27041316)","(-0.0049432986, 121.0857)"
1,96,-7.0,-7.005016,1,125.82971954345703,"(0.04170604, 0.52856594)","(-0.34104165, 0.3478378)","(-0.3439626, 0.350817)","(-0.00489575, 125.82972)"
1,59,-11.0,-11.005016,1,128.8745574951172,"(0.058123022, 0.59439415)","(-0.39685076, 0.40512943)","(-0.40024972, 0.40859932)","(-0.004854733, 128.87456)"
1,95,-10.0,-10.005016,1,128.2858428955078,"(0.054813802, 0.58157265)","(-0.3858264, 0.39375564)","(-0.38913095, 0.3971281)","(-0.004863, 128.28584)"
1,120,-8.0,-8.005016,1,126.79875946044922,"(0.046688184, 0.5493888)","(-0.35841864, 0.36561614)","(-0.36148843, 0.3687476)","(-0.004883301, 126.79876)"
1,64,-3.0,-3.0050159,1,118.25658416748047,"(0.015316691, 0.36927143)","(-0.22175826, 0.22571275)","(-0.2236576, 0.22764595)","(-0.0049617086, 118.256584)"
1,2,-11.0,-11.005016,1,128.8745574951172,"(0.058123022, 0.59439415)","(-0.39685076, 0.40512943)","(-0.40024972, 0.40859932)","(-0.004854733, 128.87456)"
1,10,-8.0,-8.005016,1,126.79875946044922,"(0.046688184, 0.5493888)","(-0.35841864, 0.36561614)","(-0.36148843, 0.3687476)","(-0.004883301, 126.79876)"
1,121,-17.0,-17.005016,1,131.2620391845703,"(0.0716244, 0.6468943)","(-0.441975, 0.4521453)","(-0.44576046, 0.45601785)","(-0.0048210155, 131.26204)"
1,21,-8.0,-8.005016,1,126.79875946044922,"(0.046688184, 0.5493888)","(-0.35841864, 0.36561614)","(-0.36148843, 0.3687476)","(-0.004883301, 126.79876)"
1,53,-10.0,-10.005016,1,128.2858428955078,"(0.054813802, 0.58157265)","(-0.3858264, 0.39375564)","(-0.38913095, 0.3971281)","(-0.004863, 128.28584)"
1,22,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
1,30,-6.0,-6.005016,1,124.63302612304688,"(0.03602899, 0.50300443)","(-0.32024103, 0.32657865)","(-0.32298386, 0.32937574)","(-0.0049099373, 124.633026)"
1,6,-12.0,-12.005016,1,129.3898468017578,"(0.061037105, 0.60565585)","(-0.4065509, 0.4151711)","(-0.41003296, 0.41872695)","(-0.0048474544, 129.38985)"
1,14,-12.0,-12.005016,1,129.3898468017578,"(0.061037105, 0.60565585)","(-0.4065509, 0.4151711)","(-0.41003296, 0.41872695)","(-0.0048474544, 129.38985)"
1,27,-12.0,-12.005016,1,129.3898468017578,"(0.061037105, 0.60565585)","(-0.4065509, 0.4151711)","(-0.41003296, 0.41872695)","(-0.0048474544, 129.38985)"
1,42,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
1,23,-11.0,-11.005016,1,128.8745574951172,"(0.058123022, 0.59439415)","(-0.39685076, 0.40512943)","(-0.40024972, 0.40859932)","(-0.004854733, 128.87456)"
1,114,-9.0,-9.005016,1,127.60348510742188,"(0.05103065, 0.56676954)","(-0.37315723, 0.38072786)","(-0.37635326, 0.38398874)","(-0.0048724506, 127.603485)"
