time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,65,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,122,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,47,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,102,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,32,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,9,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,75,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,55,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,1,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,11,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,4,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,117,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,28,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,19,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,58,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,120,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,94,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,46,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,89,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,90,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,36,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,74,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,92,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,49,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,87,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,12,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,31,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,115,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,24,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,64,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,96,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,30,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,93,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,80,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,124,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,60,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,123,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,99,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,121,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,23,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,119,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,95,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,6,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,35,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,17,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,13,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,77,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,14,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,81,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,56,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,44,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,50,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
0,43,0.0,0.0,1,99.22277069091797,"(0.064027086, -0.015544791)","(-0.03791639, 0.038362827)","(-0.095330045, 0.09645249)","(-0.004839987, 99.22277)"
1,63,-14.0,85.22277,0,-0.00786913838237524,"(-1.3064224, -0.9202487)","(0.7144959, -0.7238722)","(1.796398, -1.819972)","(-0.007869138, 56.981445)"
1,111,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,118,-12.0,87.22277,0,-0.007895234040915966,"(-1.3220551, -0.9257671)","(0.7219401, -0.73087335)","(1.8151144, -1.8375745)","(-0.007895234, 56.756847)"
1,21,-8.0,91.22277,0,-0.007906101644039154,"(-1.3286073, -0.9266064)","(0.7246915, -0.73333055)","(1.8220321, -1.8437525)","(-0.007906102, 56.722744)"
1,20,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,82,-6.0,93.22277,0,-0.007908802479505539,"(-1.3302394, -0.92727107)","(0.72546756, -0.7341147)","(1.8239832, -1.845724)","(-0.0079088025, 56.695736)"
1,101,-6.0,93.22277,0,-0.007908802479505539,"(-1.3302394, -0.92727107)","(0.72546756, -0.7341147)","(1.8239832, -1.845724)","(-0.0079088025, 56.695736)"
1,83,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,112,-8.0,91.22277,0,-0.007906101644039154,"(-1.3286073, -0.9266064)","(0.7246915, -0.73333055)","(1.8220321, -1.8437525)","(-0.007906102, 56.722744)"
1,76,-3.0,96.22277,0,-0.0079185264185071,"(-1.3361291, -0.93036383)","(0.7282176, -0.7369927)","(1.8308975, -1.85296)","(-0.007918526, 56.57018)"
1,91,-12.0,87.22277,0,-0.007895234040915966,"(-1.3220551, -0.9257671)","(0.7219401, -0.73087335)","(1.8151144, -1.8375745)","(-0.007895234, 56.756847)"
1,33,-12.0,87.22277,0,-0.007895234040915966,"(-1.3220551, -0.9257671)","(0.7219401, -0.73087335)","(1.8151144, -1.8375745)","(-0.007895234, 56.756847)"
1,51,-7.0,92.22277,0,-0.007907243445515633,"(-1.3292974, -0.92682207)","(0.72501284, -0.73365045)","(1.82284, -1.8445567)","(-0.007907243, 56.713974)"
1,5,-10.0,89.22277,0,-0.007903702557086945,"(-1.3271588, -0.9265654)","(0.72409385, -0.73278636)","(1.8205293, -1.8423842)","(-0.007903703, 56.724403)"
1,54,-8.0,91.22277,0,-0.007906101644039154,"(-1.3286073, -0.9266064)","(0.7246915, -0.73333055)","(1.8220321, -1.8437525)","(-0.007906102, 56.722744)"
1,72,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,68,-17.0,82.22277,0,-0.007841872051358223,"(-1.2902365, -0.91685206)","(0.7067655, -0.716427)","(1.776962, -1.8012533)","(-0.007841872, 57.11995)"
1,52,-5.0,94.22277,0,-0.007911060936748981,"(-1.3316057, -0.92802656)","(0.72612953, -0.73479915)","(1.8256476, -1.8474448)","(-0.007911061, 56.66505)"
1,97,-14.0,85.22277,0,-0.00786913838237524,"(-1.3064224, -0.9202487)","(0.7144959, -0.7238722)","(1.796398, -1.819972)","(-0.007869138, 56.981445)"
1,84,-7.0,92.22277,0,-0.007907243445515633,"(-1.3292974, -0.92682207)","(0.72501284, -0.73365045)","(1.82284, -1.8445567)","(-0.007907243, 56.713974)"
1,7,-5.0,94.22277,0,-0.007911060936748981,"(-1.3316057, -0.92802656)","(0.72612953, -0.73479915)","(1.8256476, -1.8474448)","(-0.007911061, 56.66505)"
1,114,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,110,-10.0,89.22277,0,-0.007903702557086945,"(-1.3271588, -0.9265654)","(0.72409385, -0.73278636)","(1.8205293, -1.8423842)","(-0.007903703, 56.724403)"
1,98,-6.0,93.22277,0,-0.007908802479505539,"(-1.3302394, -0.92727107)","(0.72546756, -0.7341147)","(1.8239832, -1.845724)","(-0.0079088025, 56.695736)"
1,48,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,38,-5.0,94.22277,0,-0.007911060936748981,"(-1.3316057, -0.92802656)","(0.72612953, -0.73479915)","(1.8256476, -1.8474448)","(-0.007911061, 56.66505)"
1,59,-11.0,88.22277,0,-0.007901092991232872,"(-1.3255848, -0.92648137)","(0.7234639, -0.7322402)","(1.8189455, -1.8410112)","(-0.007901093, 56.72782)"
1,45,-13.0,86.22277,0,-0.00788386631757021,"(-1.3152279, -0.92356443)","(0.71876335, -0.72792065)","(1.8071274, -1.8301508)","(-0.007883866, 56.846436)"
1,73,-8.0,91.22277,0,-0.007906101644039154,"(-1.3286073, -0.9266064)","(0.7246915, -0.73333055)","(1.8220321, -1.8437525)","(-0.007906102, 56.722744)"
1,109,-7.0,92.22277,0,-0.007907243445515633,"(-1.3292974, -0.92682207)","(0.72501284, -0.73365045)","(1.82284, -1.8445567)","(-0.007907243, 56.713974)"
1,22,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,103,-7.0,92.22277,0,-0.007907243445515633,"(-1.3292974, -0.92682207)","(0.72501284, -0.73365045)","(1.82284, -1.8445567)","(-0.007907243, 56.713974)"
1,71,-12.0,87.22277,0,-0.007895234040915966,"(-1.3220551, -0.9257671)","(0.7219401, -0.73087335)","(1.8151144, -1.8375745)","(-0.007895234, 56.756847)"
1,125,-10.0,89.22277,0,-0.007903702557086945,"(-1.3271588, -0.9265654)","(0.72409385, -0.73278636)","(1.8205293, -1.8423842)","(-0.007903703, 56.724403)"
1,127,-11.0,88.22277,0,-0.007901092991232872,"(-1.3255848, -0.92648137)","(0.7234639, -0.7322402)","(1.8189455, -1.8410112)","(-0.007901093, 56.72782)"
1,78,-12.0,87.22277,0,-0.007895234040915966,"(-1.3220551, -0.9257671)","(0.7219401, -0.73087335)","(1.8151144, -1.8375745)","(-0.007895234, 56.756847)"
1,16,-14.0,85.22277,0,-0.00786913838237524,"(-1.3064224, -0.9202487)","(0.7144959, -0.7238722)","(1.796398, -1.819972)","(-0.007869138, 56.981445)"
1,29,-7.0,92.22277,0,-0.007907243445515633,"(-1.3292974, -0.92682207)","(0.72501284, -0.73365045)","(1.82284, -1.8445567)","(-0.007907243, 56.713974)"
1,2,-11.0,88.22277,0,-0.007901092991232872,"(-1.3255848, -0.92648137)","(0.7234639, -0.7322402)","(1.8189455, -1.8410112)","(-0.007901093, 56.72782)"
1,79,-6.0,93.22277,0,-0.007908802479505539,"(-1.3302394, -0.92727107)","(0.72546756, -0.7341147)","(1.8239832, -1.845724)","(-0.0079088025, 56.695736)"
1,100,-6.0,93.22277,0,-0.007908802479505539,"(-1.3302394, -0.92727107)","(0.72546756, -0.7341147)","(1.8239832, -1.845724)","(-0.0079088025, 56.695736)"
1,106,-16.0,83.22277,0,-0.007848283275961876,"(-1.2940286, -0.9167725)","(0.7085143, -0.7181251)","(1.781359, -1.8055227)","(-0.007848283, 57.123196)"
1,67,-10.0,89.22277,0,-0.007903702557086945,"(-1.3271588, -0.9265654)","(0.72409385, -0.73278636)","(1.8205293, -1.8423842)","(-0.007903703, 56.724403)"
1,40,-13.0,86.22277,0,-0.00788386631757021,"(-1.3152279, -0.92356443)","(0.71876335, -0.72792065)","(1.8071274, -1.8301508)","(-0.007883866, 56.846436)"
1,86,-10.0,89.22277,0,-0.007903702557086945,"(-1.3271588, -0.9265654)","(0.72409385, -0.73278636)","(1.8205293, -1.8423842)","(-0.007903703, 56.724403)"
1,39,-10.0,89.22277,0,-0.007903702557086945,"(-1.3271588, -0.9265654)","(0.72409385, -0.73278636)","(1.8205293, -1.8423842)","(-0.007903703, 56.724403)"
1,70,-10.0,89.22277,0,-0.007903702557086945,"(-1.3271588, -0.9265654)","(0.72409385, -0.73278636)","(1.8205293, -1.8423842)","(-0.007903703, 56.724403)"
1,65,-12.0,87.22277,0,-0.007895234040915966,"(-1.3220551, -0.9257671)","(0.7219401, -0.73087335)","(1.8151144, -1.8375745)","(-0.007895234, 56.756847)"
1,122,-13.0,86.22277,0,-0.00788386631757021,"(-1.3152279, -0.92356443)","(0.71876335, -0.72792065)","(1.8071274, -1.8301508)","(-0.007883866, 56.846436)"
1,47,-15.0,84.22277,0,-0.007856733165681362,"(-1.2990396, -0.9177291)","(0.71089756, -0.7204233)","(1.7873511, -1.8113008)","(-0.007856733, 57.084167)"
1,102,-7.0,92.22277,0,-0.007907243445515633,"(-1.3292974, -0.92682207)","(0.72501284, -0.73365045)","(1.82284, -1.8445567)","(-0.007907243, 56.713974)"
1,32,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,9,-12.0,87.22277,0,-0.007895234040915966,"(-1.3220551, -0.9257671)","(0.7219401, -0.73087335)","(1.8151144, -1.8375745)","(-0.007895234, 56.756847)"
1,75,-10.0,89.22277,0,-0.007903702557086945,"(-1.3271588, -0.9265654)","(0.72409385, -0.73278636)","(1.8205293, -1.8423842)","(-0.007903703, 56.724403)"
1,55,-11.0,88.22277,0,-0.007901092991232872,"(-1.3255848, -0.92648137)","(0.7234639, -0.7322402)","(1.8189455, -1.8410112)","(-0.007901093, 56.72782)"
1,1,-9.0,90.22277,0,-0.007905066944658756,"(-1.3279825, -0.92654806)","(0.72442234, -0.7330763)","(1.8213552, -1.8431132)","(-0.007905067, 56.72511)"
1,11,-12.0,87.22277,0,-0.007895234040915966,"(-1.3220551, -0.9257671)","(0.7219401, -0.73087335)","(1.8151144, -1.8375745)","(-0.007895234, 56.756847)"
1,4,-11.0,88.22277,0,-0.007901092991232872,"(-1.3255848, -0.92648137)","(0.7234639, -0.7322402)","(1.8189455, -1.8410112)","(-0.007901093, 56.72782)"
1,117,-7.0,92.22277,0,-0.007907243445515633,"(-1.3292974, -0.92682207)","(0.72501284, -0.73365045)","(1.82284, -1.8445567)","(-0.007907243, 56.713974)"
