time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,51,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,118,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,87,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,64,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,17,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,44,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,39,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,13,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,15,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,22,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,27,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,36,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,14,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,114,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,86,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,49,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,110,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,116,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,117,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,29,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,46,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,126,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,71,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,62,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,70,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,48,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,1,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,102,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,31,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,119,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,57,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,78,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,43,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,105,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,98,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,7,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,50,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,37,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,16,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,83,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,120,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,8,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,93,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,101,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,94,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,73,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,69,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,109,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,30,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,59,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,104,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,53,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,111,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,67,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,113,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,122,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,100,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,68,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,23,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,61,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,58,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,84,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,45,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,79,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,81,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,124,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,63,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,97,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,77,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,56,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,60,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,91,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,85,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,123,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,12,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,96,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,127,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,19,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,34,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,55,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,74,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,121,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,11,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,38,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,41,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,103,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,82,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
0,108,0.0,0.0,1,100.11022186279297,"(0.010334306, 0.0022043544)","(-0.0065269303, 0.00664325)","(-0.006651886, 0.006770433)","(-0.004974164, 100.11022)"
1,4,-11.0,89.11022,0,-0.004810827784240246,"(0.07570484, -0.23744743)","(0.002887833, -0.01946639)","(0.0029431195, -0.019839067)","(-0.004810828, 88.1831)"
1,52,-5.0,95.11022,0,-0.004782226402312517,"(0.08716439, -0.24616775)","(-0.0006535225, -0.015434336)","(-0.00066603394, -0.01572982)","(-0.0047822264, 87.75339)"
1,88,-11.0,89.11022,0,-0.004810827784240246,"(0.07570484, -0.23744743)","(0.002887833, -0.01946639)","(0.0029431195, -0.019839067)","(-0.004810828, 88.1831)"
1,66,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,112,-8.0,92.11022,0,-0.004796409513801336,"(0.081481054, -0.24399796)","(0.0011533803, -0.017774688)","(0.0011754613, -0.018114978)","(-0.0047964095, 87.860275)"
1,25,-13.0,87.11022,0,-0.004816718399524689,"(0.07334532, -0.23277768)","(0.0032336893, -0.01953646)","(0.0032955972, -0.019910479)","(-0.0048167184, 88.41339)"
1,76,-3.0,97.11022,0,-0.004776888992637396,"(0.089303896, -0.24562088)","(-0.0014713366, -0.01418421)","(-0.0014995048, -0.014455762)","(-0.004776889, 87.780334)"
1,3,-6.0,94.11022,0,-0.004786097910255194,"(0.08561297, -0.24604881)","(-0.00013699647, -0.0161719)","(-0.00013961922, -0.016481506)","(-0.004786098, 87.75925)"
1,65,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
1,75,-10.0,90.11022,0,-0.004806854762136936,"(0.077296644, -0.23975581)","(0.0024508552, -0.019103106)","(0.002497776, -0.019468827)","(-0.0048068548, 88.069305)"
1,21,-8.0,92.11022,0,-0.004796409513801336,"(0.081481054, -0.24399796)","(0.0011533803, -0.017774688)","(0.0011754613, -0.018114978)","(-0.0047964095, 87.860275)"
1,92,-8.0,92.11022,0,-0.004796409513801336,"(0.081481054, -0.24399796)","(0.0011533803, -0.017774688)","(0.0011754613, -0.018114978)","(-0.0047964095, 87.860275)"
1,51,-7.0,93.11022,0,-0.004790912847965956,"(0.0836837, -0.24537107)","(0.00046970925, -0.016965367)","(0.00047870167, -0.017290162)","(-0.004790913, 87.79263)"
1,118,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
1,87,-6.0,94.11022,0,-0.004786097910255194,"(0.08561297, -0.24604881)","(-0.00013699647, -0.0161719)","(-0.00013961922, -0.016481506)","(-0.004786098, 87.75925)"
1,64,-3.0,97.11022,0,-0.004776888992637396,"(0.089303896, -0.24562088)","(-0.0014713366, -0.01418421)","(-0.0014995048, -0.014455762)","(-0.004776889, 87.780334)"
1,17,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,44,-13.0,87.11022,0,-0.004816718399524689,"(0.07334532, -0.23277768)","(0.0032336893, -0.01953646)","(0.0032955972, -0.019910479)","(-0.0048167184, 88.41339)"
1,39,-10.0,90.11022,0,-0.004806854762136936,"(0.077296644, -0.23975581)","(0.0024508552, -0.019103106)","(0.002497776, -0.019468827)","(-0.0048068548, 88.069305)"
1,13,-17.0,83.11022,0,-0.004829876124858856,"(0.068075806, -0.21704552)","(0.0019463776, -0.016957158)","(0.0019836402, -0.017281797)","(-0.004829876, 89.190125)"
1,15,-5.0,95.11022,0,-0.004782226402312517,"(0.08716439, -0.24616775)","(-0.0006535225, -0.015434336)","(-0.00066603394, -0.01572982)","(-0.0047822264, 87.75339)"
1,22,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,27,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
1,36,-8.0,92.11022,0,-0.004796409513801336,"(0.081481054, -0.24399796)","(0.0011533803, -0.017774688)","(0.0011754613, -0.018114978)","(-0.0047964095, 87.860275)"
1,14,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
1,114,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,86,-10.0,90.11022,0,-0.004806854762136936,"(0.077296644, -0.23975581)","(0.0024508552, -0.019103106)","(0.002497776, -0.019468827)","(-0.0048068548, 88.069305)"
1,49,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
1,110,-10.0,90.11022,0,-0.004806854762136936,"(0.077296644, -0.23975581)","(0.0024508552, -0.019103106)","(0.002497776, -0.019468827)","(-0.0048068548, 88.069305)"
1,116,-10.0,90.11022,0,-0.004806854762136936,"(0.077296644, -0.23975581)","(0.0024508552, -0.019103106)","(0.002497776, -0.019468827)","(-0.0048068548, 88.069305)"
1,117,-7.0,93.11022,0,-0.004790912847965956,"(0.0836837, -0.24537107)","(0.00046970925, -0.016965367)","(0.00047870167, -0.017290162)","(-0.004790913, 87.79263)"
1,29,-7.0,93.11022,0,-0.004790912847965956,"(0.0836837, -0.24537107)","(0.00046970925, -0.016965367)","(0.00047870167, -0.017290162)","(-0.004790913, 87.79263)"
1,46,-8.0,92.11022,0,-0.004796409513801336,"(0.081481054, -0.24399796)","(0.0011533803, -0.017774688)","(0.0011754613, -0.018114978)","(-0.0047964095, 87.860275)"
1,126,-10.0,90.11022,0,-0.004806854762136936,"(0.077296644, -0.23975581)","(0.0024508552, -0.019103106)","(0.002497776, -0.019468827)","(-0.0048068548, 88.069305)"
1,71,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
1,62,-8.0,92.11022,0,-0.004796409513801336,"(0.081481054, -0.24399796)","(0.0011533803, -0.017774688)","(0.0011754613, -0.018114978)","(-0.0047964095, 87.860275)"
1,70,-10.0,90.11022,0,-0.004806854762136936,"(0.077296644, -0.23975581)","(0.0024508552, -0.019103106)","(0.002497776, -0.019468827)","(-0.0048068548, 88.069305)"
1,48,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,1,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,102,-7.0,93.11022,0,-0.004790912847965956,"(0.0836837, -0.24537107)","(0.00046970925, -0.016965367)","(0.00047870167, -0.017290162)","(-0.004790913, 87.79263)"
1,31,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
1,119,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,57,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,78,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
1,43,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,105,-6.0,94.11022,0,-0.004786097910255194,"(0.08561297, -0.24604881)","(-0.00013699647, -0.0161719)","(-0.00013961922, -0.016481506)","(-0.004786098, 87.75925)"
1,98,-6.0,94.11022,0,-0.004786097910255194,"(0.08561297, -0.24604881)","(-0.00013699647, -0.0161719)","(-0.00013961922, -0.016481506)","(-0.004786098, 87.75925)"
1,7,-5.0,95.11022,0,-0.004782226402312517,"(0.08716439, -0.24616775)","(-0.0006535225, -0.015434336)","(-0.00066603394, -0.01572982)","(-0.0047822264, 87.75339)"
1,50,-10.0,90.11022,0,-0.004806854762136936,"(0.077296644, -0.23975581)","(0.0024508552, -0.019103106)","(0.002497776, -0.019468827)","(-0.0048068548, 88.069305)"
1,37,-11.0,89.11022,0,-0.004810827784240246,"(0.07570484, -0.23744743)","(0.002887833, -0.01946639)","(0.0029431195, -0.019839067)","(-0.004810828, 88.1831)"
1,16,-14.0,86.11022,0,-0.0048193554393947124,"(0.07228914, -0.23006259)","(0.0031705375, -0.019264711)","(0.0032312362, -0.019633526)","(-0.0048193554, 88.54734)"
1,83,-9.0,91.11022,0,-0.004801949951797724,"(0.07926139, -0.24202651)","(0.0018479519, -0.018519608)","(0.0018833303, -0.01887416)","(-0.00480195, 87.9574)"
1,120,-8.0,92.11022,0,-0.004796409513801336,"(0.081481054, -0.24399796)","(0.0011533803, -0.017774688)","(0.0011754613, -0.018114978)","(-0.0047964095, 87.860275)"
1,8,-8.0,92.11022,0,-0.004796409513801336,"(0.081481054, -0.24399796)","(0.0011533803, -0.017774688)","(0.0011754613, -0.018114978)","(-0.0047964095, 87.860275)"
1,93,-12.0,88.11022,0,-0.004814002197235823,"(0.07443331, -0.23516187)","(0.0031433876, -0.01960502)","(0.0032035667, -0.01998035)","(-0.004814002, 88.2958)"
