time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,114,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,79,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,25,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,105,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,63,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,123,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,118,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,0,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,44,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,3,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,88,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,48,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,17,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,4,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,68,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,39,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,72,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,108,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,120,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,89,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,73,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,87,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,76,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,32,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,90,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,42,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,107,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,124,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,59,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,8,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,84,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,121,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,78,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,7,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,11,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,16,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,27,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,116,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,96,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,111,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,58,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,24,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,5,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,97,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,100,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,77,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,103,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,80,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,115,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,45,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,127,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,53,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,21,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,122,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,47,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,56,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,65,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,66,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,94,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,30,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,38,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
0,37,0.0,0.0,0,-0.00501409824937582,"(-0.005639145, -0.00807638)","(0.0074348734, -0.0073726587)","(0.008130634, -0.008062597)","(-0.0050140982, 99.59618)"
1,18,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,61,-7.0,-7.005014,1,109.49828338623047,"(0.13054046, 0.19054)","(-0.18523844, 0.18347965)","(-0.20257318, 0.20064981)","(-0.0046741115, 109.49828)"
1,98,-6.0,-6.005014,1,109.05805969238281,"(0.124365956, 0.18165886)","(-0.17657116, 0.17541017)","(-0.19309482, 0.19182518)","(-0.0046894853, 109.05806)"
1,110,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
1,85,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
1,126,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
1,93,-12.0,-12.005014,1,110.69151306152344,"(0.14766987, 0.21465047)","(-0.20864336, 0.20484392)","(-0.22816837, 0.22401337)","(-0.0046314946, 110.69151)"
1,49,-12.0,-12.005014,1,110.69151306152344,"(0.14766987, 0.21465047)","(-0.20864336, 0.20484392)","(-0.22816837, 0.22401337)","(-0.0046314946, 110.69151)"
1,40,-13.0,-13.005014,1,110.82218933105469,"(0.14959486, 0.21729481)","(-0.21118405, 0.20713821)","(-0.23094681, 0.22652236)","(-0.0046267086, 110.82219)"
1,2,-11.0,-11.005014,1,110.5362548828125,"(0.14539778, 0.21151018)","(-0.20561501, 0.20210849)","(-0.22485662, 0.22102195)","(-0.0046371445, 110.536255)"
1,71,-12.0,-12.005014,1,110.69151306152344,"(0.14766987, 0.21465047)","(-0.20864336, 0.20484392)","(-0.22816837, 0.22401337)","(-0.0046314946, 110.69151)"
1,64,-3.0,-3.0050142,1,106.67442321777344,"(0.09158234, 0.13368729)","(-0.1297415, 0.13062283)","(-0.1418828, 0.14284661)","(-0.0047712037, 106.67442)"
1,55,-11.0,-11.005014,1,110.5362548828125,"(0.14539778, 0.21151018)","(-0.20561501, 0.20210849)","(-0.22485662, 0.22102195)","(-0.0046371445, 110.536255)"
1,99,-6.0,-6.005014,1,109.05805969238281,"(0.124365956, 0.18165886)","(-0.17657116, 0.17541017)","(-0.19309482, 0.19182518)","(-0.0046894853, 109.05806)"
1,67,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
1,12,-4.0,-4.005014,1,107.72856140136719,"(0.105994344, 0.1548803)","(-0.15041256, 0.15061201)","(-0.16448829, 0.1647064)","(-0.004735262, 107.72856)"
1,117,-7.0,-7.005014,1,109.49828338623047,"(0.13054046, 0.19054)","(-0.18523844, 0.18347965)","(-0.20257318, 0.20064981)","(-0.0046741115, 109.49828)"
1,36,-8.0,-8.005014,1,109.84536743164062,"(0.1354545, 0.19754726)","(-0.1920663, 0.18977535)","(-0.21004, 0.20753467)","(-0.0046618804, 109.84537)"
1,109,-7.0,-7.005014,1,109.49828338623047,"(0.13054046, 0.19054)","(-0.18523844, 0.18347965)","(-0.20257318, 0.20064981)","(-0.0046741115, 109.49828)"
1,119,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,75,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
1,26,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,86,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
1,20,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,50,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
1,104,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
1,52,-5.0,-5.005014,1,108.48797607421875,"(0.11644709, 0.17016882)","(-0.16534719, 0.16484489)","(-0.1808205, 0.1802712)","(-0.0047092102, 108.487976)"
1,81,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,60,-5.0,-5.005014,1,108.48797607421875,"(0.11644709, 0.17016882)","(-0.16534719, 0.16484489)","(-0.1808205, 0.1802712)","(-0.0047092102, 108.487976)"
1,92,-8.0,-8.005014,1,109.84536743164062,"(0.1354545, 0.19754726)","(-0.1920663, 0.18977535)","(-0.21004, 0.20753467)","(-0.0046618804, 109.84537)"
1,31,-12.0,-12.005014,1,110.69151306152344,"(0.14766987, 0.21465047)","(-0.20864336, 0.20484392)","(-0.22816837, 0.22401337)","(-0.0046314946, 110.69151)"
1,28,-14.0,-14.005014,1,110.93328094482422,"(0.15123977, 0.21954317)","(-0.21333499, 0.20908354)","(-0.23329905, 0.22864974)","(-0.0046226196, 110.93328)"
1,15,-5.0,-5.005014,1,108.48797607421875,"(0.11644709, 0.17016882)","(-0.16534719, 0.16484489)","(-0.1808205, 0.1802712)","(-0.0047092102, 108.487976)"
1,41,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,82,-6.0,-6.005014,1,109.05805969238281,"(0.124365956, 0.18165886)","(-0.17657116, 0.17541017)","(-0.19309482, 0.19182518)","(-0.0046894853, 109.05806)"
1,57,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,9,-12.0,-12.005014,1,110.69151306152344,"(0.14766987, 0.21465047)","(-0.20864336, 0.20484392)","(-0.22816837, 0.22401337)","(-0.0046314946, 110.69151)"
1,102,-7.0,-7.005014,1,109.49828338623047,"(0.13054046, 0.19054)","(-0.18523844, 0.18347965)","(-0.20257318, 0.20064981)","(-0.0046741115, 109.49828)"
1,114,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,79,-6.0,-6.005014,1,109.05805969238281,"(0.124365956, 0.18165886)","(-0.17657116, 0.17541017)","(-0.19309482, 0.19182518)","(-0.0046894853, 109.05806)"
1,25,-13.0,-13.005014,1,110.82218933105469,"(0.14959486, 0.21729481)","(-0.21118405, 0.20713821)","(-0.23094681, 0.22652236)","(-0.0046267086, 110.82219)"
1,105,-6.0,-6.005014,1,109.05805969238281,"(0.124365956, 0.18165886)","(-0.17657116, 0.17541017)","(-0.19309482, 0.19182518)","(-0.0046894853, 109.05806)"
1,63,-14.0,-14.005014,1,110.93328094482422,"(0.15123977, 0.21954317)","(-0.21333499, 0.20908354)","(-0.23329905, 0.22864974)","(-0.0046226196, 110.93328)"
1,123,-6.0,-6.005014,1,109.05805969238281,"(0.124365956, 0.18165886)","(-0.17657116, 0.17541017)","(-0.19309482, 0.19182518)","(-0.0046894853, 109.05806)"
1,118,-12.0,-12.005014,1,110.69151306152344,"(0.14766987, 0.21465047)","(-0.20864336, 0.20484392)","(-0.22816837, 0.22401337)","(-0.0046314946, 110.69151)"
1,0,-13.0,-13.005014,1,110.82218933105469,"(0.14959486, 0.21729481)","(-0.21118405, 0.20713821)","(-0.23094681, 0.22652236)","(-0.0046267086, 110.82219)"
1,44,-13.0,-13.005014,1,110.82218933105469,"(0.14959486, 0.21729481)","(-0.21118405, 0.20713821)","(-0.23094681, 0.22652236)","(-0.0046267086, 110.82219)"
1,3,-6.0,-6.005014,1,109.05805969238281,"(0.124365956, 0.18165886)","(-0.17657116, 0.17541017)","(-0.19309482, 0.19182518)","(-0.0046894853, 109.05806)"
1,88,-11.0,-11.005014,1,110.5362548828125,"(0.14539778, 0.21151018)","(-0.20561501, 0.20210849)","(-0.22485662, 0.22102195)","(-0.0046371445, 110.536255)"
1,48,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,17,-9.0,-9.005014,1,110.12361145019531,"(0.13942972, 0.20316833)","(-0.19753249, 0.19477506)","(-0.21601772, 0.21300225)","(-0.0046519893, 110.12361)"
1,4,-11.0,-11.005014,1,110.5362548828125,"(0.14539778, 0.21151018)","(-0.20561501, 0.20210849)","(-0.22485662, 0.22102195)","(-0.0046371445, 110.536255)"
1,68,-17.0,-17.005014,1,111.18289184570312,"(0.15495673, 0.22459717)","(-0.21812022, 0.21344559)","(-0.23853207, 0.23341998)","(-0.0046133813, 111.18289)"
1,39,-10.0,-10.005014,1,110.34989166259766,"(0.14269044, 0.20774189)","(-0.2019694, 0.19880833)","(-0.22086985, 0.21741296)","(-0.0046438784, 110.34989)"
