time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,48,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,90,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,28,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,62,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,21,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,17,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,105,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,117,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,69,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,109,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,85,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,29,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,32,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,47,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,87,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,118,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,94,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,4,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,5,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,22,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,72,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,34,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,106,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,75,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,126,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,60,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,91,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,92,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,49,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,76,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,88,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,51,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,78,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,82,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,101,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,56,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,10,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,24,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,119,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,81,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,98,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,38,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,120,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,93,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,52,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,74,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,6,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,66,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,50,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,79,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,12,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,23,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,16,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,96,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,19,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,31,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,44,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,68,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,13,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,103,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,73,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,0,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,112,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,104,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,2,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,58,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,71,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
0,25,0.0,0.0,0,-0.005056858994066715,"(-0.022744596, -0.02994361)","(0.0029854262, -0.0029653453)","(0.029765379, -0.029565167)","(-0.005056859, 98.50293)"
1,59,-11.0,-11.005057,1,129.6979522705078,"(0.4618729, 0.61240757)","(-0.06259797, 0.061974797)","(-0.624116, 0.6179028)","(-0.0038654162, 129.69795)"
1,113,-7.0,-7.005057,1,126.94784545898438,"(0.41731134, 0.5526026)","(-0.056591183, 0.055925827)","(-0.564227, 0.5575932)","(-0.0039716032, 126.947845)"
1,15,-5.0,-5.005057,1,124.26753997802734,"(0.37450004, 0.49523005)","(-0.050835278, 0.050154824)","(-0.5068393, 0.500055)","(-0.0040745414, 124.26754)"
1,57,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,30,-6.0,-6.005057,1,125.7926254272461,"(0.39880374, 0.52777106)","(-0.0541006, 0.053425465)","(-0.5393953, 0.53266406)","(-0.004015998, 125.792625)"
1,26,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,127,-11.0,-11.005057,1,129.6979522705078,"(0.4618729, 0.61240757)","(-0.06259797, 0.061974797)","(-0.624116, 0.6179028)","(-0.0038654162, 129.69795)"
1,3,-6.0,-6.005057,1,125.7926254272461,"(0.39880374, 0.52777106)","(-0.0541006, 0.053425465)","(-0.5393953, 0.53266406)","(-0.004015998, 125.792625)"
1,7,-5.0,-5.005057,1,124.26753997802734,"(0.37450004, 0.49523005)","(-0.050835278, 0.050154824)","(-0.5068393, 0.500055)","(-0.0040745414, 124.26754)"
1,95,-10.0,-10.005057,1,129.19293212890625,"(0.45362145, 0.6013481)","(-0.061486036, 0.060854074)","(-0.6130298, 0.606729)","(-0.003885001, 129.19293)"
1,64,-3.0,-3.0050569,1,119.13081359863281,"(0.29347703, 0.38738936)","(-0.03995417, 0.039307967)","(-0.39835218, 0.3919094)","(-0.004271528, 119.13081)"
1,45,-13.0,-13.005057,1,130.48875427246094,"(0.47487488, 0.6297985)","(-0.06434705, 0.06373564)","(-0.6415548, 0.6354588)","(-0.0038346304, 130.48875)"
1,67,-10.0,-10.005057,1,129.19293212890625,"(0.45362145, 0.6013481)","(-0.061486036, 0.060854074)","(-0.6130298, 0.606729)","(-0.003885001, 129.19293)"
1,53,-10.0,-10.005057,1,129.19293212890625,"(0.45362145, 0.6013481)","(-0.061486036, 0.060854074)","(-0.6130298, 0.606729)","(-0.003885001, 129.19293)"
1,121,-17.0,-17.005056,1,131.5143280029297,"(0.49192402, 0.65249103)","(-0.06663013, 0.06602242)","(-0.6643176, 0.65825856)","(-0.0037944042, 131.51433)"
1,37,-11.0,-11.005057,1,129.6979522705078,"(0.4618729, 0.61240757)","(-0.06259797, 0.061974797)","(-0.624116, 0.6179028)","(-0.0038654162, 129.69795)"
1,80,-7.0,-7.005057,1,126.94784545898438,"(0.41731134, 0.5526026)","(-0.056591183, 0.055925827)","(-0.564227, 0.5575932)","(-0.0039716032, 126.947845)"
1,46,-8.0,-8.005057,1,127.85555267333984,"(0.43192884, 0.57223094)","(-0.05856092, 0.05790702)","(-0.5838657, 0.57734615)","(-0.0039366577, 127.85555)"
1,108,-13.0,-13.005057,1,130.48875427246094,"(0.47487488, 0.6297985)","(-0.06434705, 0.06373564)","(-0.6415548, 0.6354588)","(-0.0038346304, 130.48875)"
1,40,-13.0,-13.005057,1,130.48875427246094,"(0.47487488, 0.6297985)","(-0.06434705, 0.06373564)","(-0.6415548, 0.6354588)","(-0.0038346304, 130.48875)"
1,83,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,43,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,20,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,27,-12.0,-12.005057,1,130.12478637695312,"(0.4688771, 0.6217828)","(-0.06354082, 0.0629245)","(-0.6335164, 0.62737155)","(-0.003848821, 130.12479)"
1,9,-12.0,-12.005057,1,130.12478637695312,"(0.4688771, 0.6217828)","(-0.06354082, 0.0629245)","(-0.6335164, 0.62737155)","(-0.003848821, 130.12479)"
1,55,-11.0,-11.005057,1,129.6979522705078,"(0.4618729, 0.61240757)","(-0.06259797, 0.061974797)","(-0.624116, 0.6179028)","(-0.0038654162, 129.69795)"
1,18,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,86,-10.0,-10.005057,1,129.19293212890625,"(0.45362145, 0.6013481)","(-0.061486036, 0.060854074)","(-0.6130298, 0.606729)","(-0.003885001, 129.19293)"
1,8,-8.0,-8.005057,1,127.85555267333984,"(0.43192884, 0.57223094)","(-0.05856092, 0.05790702)","(-0.5838657, 0.57734615)","(-0.0039366577, 127.85555)"
1,11,-12.0,-12.005057,1,130.12478637695312,"(0.4688771, 0.6217828)","(-0.06354082, 0.0629245)","(-0.6335164, 0.62737155)","(-0.003848821, 130.12479)"
1,42,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,33,-12.0,-12.005057,1,130.12478637695312,"(0.4688771, 0.6217828)","(-0.06354082, 0.0629245)","(-0.6335164, 0.62737155)","(-0.003848821, 130.12479)"
1,48,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,90,-10.0,-10.005057,1,129.19293212890625,"(0.45362145, 0.6013481)","(-0.061486036, 0.060854074)","(-0.6130298, 0.606729)","(-0.003885001, 129.19293)"
1,28,-14.0,-14.005057,1,130.80154418945312,"(0.48004964, 0.6367028)","(-0.065041564, 0.06443323)","(-0.6484792, 0.642414)","(-0.003822404, 130.80154)"
1,62,-8.0,-8.005057,1,127.85555267333984,"(0.43192884, 0.57223094)","(-0.05856092, 0.05790702)","(-0.5838657, 0.57734615)","(-0.0039366577, 127.85555)"
1,21,-8.0,-8.005057,1,127.85555267333984,"(0.43192884, 0.57223094)","(-0.05856092, 0.05790702)","(-0.5838657, 0.57734615)","(-0.0039366577, 127.85555)"
1,17,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,105,-6.0,-6.005057,1,125.7926254272461,"(0.39880374, 0.52777106)","(-0.0541006, 0.053425465)","(-0.5393953, 0.53266406)","(-0.004015998, 125.792625)"
1,117,-7.0,-7.005057,1,126.94784545898438,"(0.41731134, 0.5526026)","(-0.056591183, 0.055925827)","(-0.564227, 0.5575932)","(-0.0039716032, 126.947845)"
1,69,-8.0,-8.005057,1,127.85555267333984,"(0.43192884, 0.57223094)","(-0.05856092, 0.05790702)","(-0.5838657, 0.57734615)","(-0.0039366577, 127.85555)"
1,109,-7.0,-7.005057,1,126.94784545898438,"(0.41731134, 0.5526026)","(-0.056591183, 0.055925827)","(-0.564227, 0.5575932)","(-0.0039716032, 126.947845)"
1,85,-10.0,-10.005057,1,129.19293212890625,"(0.45362145, 0.6013481)","(-0.061486036, 0.060854074)","(-0.6130298, 0.606729)","(-0.003885001, 129.19293)"
1,29,-7.0,-7.005057,1,126.94784545898438,"(0.41731134, 0.5526026)","(-0.056591183, 0.055925827)","(-0.564227, 0.5575932)","(-0.0039716032, 126.947845)"
1,32,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,47,-15.0,-15.005057,1,131.0722198486328,"(0.4845444, 0.6426891)","(-0.06564381, 0.06503696)","(-0.65448374, 0.64843327)","(-0.0038117962, 131.07222)"
1,87,-6.0,-6.005057,1,125.7926254272461,"(0.39880374, 0.52777106)","(-0.0541006, 0.053425465)","(-0.5393953, 0.53266406)","(-0.004015998, 125.792625)"
1,118,-12.0,-12.005057,1,130.12478637695312,"(0.4688771, 0.6217828)","(-0.06354082, 0.0629245)","(-0.6335164, 0.62737155)","(-0.003848821, 130.12479)"
1,94,-8.0,-8.005057,1,127.85555267333984,"(0.43192884, 0.57223094)","(-0.05856092, 0.05790702)","(-0.5838657, 0.57734615)","(-0.0039366577, 127.85555)"
1,4,-11.0,-11.005057,1,129.6979522705078,"(0.4618729, 0.61240757)","(-0.06259797, 0.061974797)","(-0.624116, 0.6179028)","(-0.0038654162, 129.69795)"
1,5,-10.0,-10.005057,1,129.19293212890625,"(0.45362145, 0.6013481)","(-0.061486036, 0.060854074)","(-0.6130298, 0.606729)","(-0.003885001, 129.19293)"
1,22,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,72,-9.0,-9.005057,1,128.5887908935547,"(0.4437959, 0.5881646)","(-0.060161132, 0.059518717)","(-0.5998202, 0.59341514)","(-0.0039083683, 128.58879)"
1,34,-10.0,-10.005057,1,129.19293212890625,"(0.45362145, 0.6013481)","(-0.061486036, 0.060854074)","(-0.6130298, 0.606729)","(-0.003885001, 129.19293)"
1,106,-16.0,-16.005056,1,131.3079071044922,"(0.4884723, 0.6479109)","(-0.06616922, 0.06556248)","(-0.65972215, 0.6536728)","(-0.0038025356, 131.3079)"
