time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,100,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,92,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,20,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,120,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,25,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,93,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,37,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,119,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,49,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,23,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,85,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,30,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,58,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,106,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,96,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,16,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,60,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,72,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,44,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,79,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,14,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,103,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,33,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,47,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,2,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,51,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,61,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,13,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,112,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,109,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,10,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,68,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,74,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,66,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,19,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,36,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,123,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,4,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,82,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,57,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,122,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,83,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,41,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,27,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,56,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,1,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,45,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,65,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,71,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,15,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,75,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,70,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,54,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,94,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,117,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,126,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,98,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,114,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,22,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,91,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,6,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,39,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,46,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,99,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,101,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,127,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,77,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,115,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,31,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,64,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,87,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,3,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,5,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,90,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,124,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,69,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,52,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,40,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,89,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,53,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,50,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,11,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,102,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,12,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,95,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,18,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
0,29,0.0,0.0,1,102.23089599609375,"(-0.0008228477, 0.04462521)","(-0.000837925, 0.0007933351)","(-0.008120839, 0.007688691)","(-0.005002057, 102.230896)"
1,111,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
1,108,-13.0,89.230896,1,68.9841537475586,"(0.39902562, -0.6414416)","(-0.009563228, 0.010269155)","(-0.09268303, 0.0995246)","(-0.004015465, 68.98415)"
1,67,-10.0,92.230896,1,60.98185348510742,"(0.47874904, -0.8240282)","(-0.009372693, 0.010321924)","(-0.09083644, 0.100036025)","(-0.0038254755, 60.981853)"
1,73,-8.0,94.230896,1,54.12887954711914,"(0.54981416, -0.9913556)","(-0.00894512, 0.010049576)","(-0.08669257, 0.09739652)","(-0.0036590756, 54.12888)"
1,24,-8.0,94.230896,1,54.12887954711914,"(0.54981416, -0.9913556)","(-0.00894512, 0.010049576)","(-0.08669257, 0.09739652)","(-0.0036590756, 54.12888)"
1,38,-5.0,97.230896,1,41.090850830078125,"(0.6978977, -1.3525472)","(-0.0075088455, 0.0086902045)","(-0.07277277, 0.08422203)","(-0.0033227848, 41.09085)"
1,121,-17.0,85.230896,1,76.0055923461914,"(0.33119226, -0.48942962)","(-0.009447015, 0.009909162)","(-0.09155674, 0.09603569)","(-0.0041795056, 76.00559)"
1,81,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
1,26,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
1,34,-10.0,92.230896,1,60.98185348510742,"(0.47874904, -0.8240282)","(-0.009372693, 0.010321924)","(-0.09083644, 0.100036025)","(-0.0038254755, 60.981853)"
1,125,-10.0,92.230896,1,60.98185348510742,"(0.47874904, -0.8240282)","(-0.009372693, 0.010321924)","(-0.09083644, 0.100036025)","(-0.0038254755, 60.981853)"
1,8,-8.0,94.230896,1,54.12887954711914,"(0.54981416, -0.9913556)","(-0.00894512, 0.010049576)","(-0.08669257, 0.09739652)","(-0.0036590756, 54.12888)"
1,118,-12.0,90.230896,1,66.6187973022461,"(0.42230743, -0.69422436)","(-0.009542745, 0.010325358)","(-0.09248452, 0.1000693)","(-0.0039596474, 66.6188)"
1,100,-6.0,96.230896,1,45.86664581298828,"(0.6410647, -1.21208)","(-0.008127861, 0.009317722)","(-0.07877202, 0.09030369)","(-0.0034500584, 45.866646)"
1,92,-8.0,94.230896,1,54.12887954711914,"(0.54981416, -0.9913556)","(-0.00894512, 0.010049576)","(-0.08669257, 0.09739652)","(-0.0036590756, 54.12888)"
1,20,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
1,120,-8.0,94.230896,1,54.12887954711914,"(0.54981416, -0.9913556)","(-0.00894512, 0.010049576)","(-0.08669257, 0.09739652)","(-0.0036590756, 54.12888)"
1,25,-13.0,89.230896,1,68.9841537475586,"(0.39902562, -0.6414416)","(-0.009563228, 0.010269155)","(-0.09268303, 0.0995246)","(-0.004015465, 68.98415)"
1,93,-12.0,90.230896,1,66.6187973022461,"(0.42230743, -0.69422436)","(-0.009542745, 0.010325358)","(-0.09248452, 0.1000693)","(-0.0039596474, 66.6188)"
1,37,-11.0,91.230896,1,63.95259475708008,"(0.44882083, -0.75486124)","(-0.009483433, 0.010348178)","(-0.0919097, 0.10029046)","(-0.0038964115, 63.952595)"
1,119,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
1,49,-12.0,90.230896,1,66.6187973022461,"(0.42230743, -0.69422436)","(-0.009542745, 0.010325358)","(-0.09248452, 0.1000693)","(-0.0039596474, 66.6188)"
1,23,-11.0,91.230896,1,63.95259475708008,"(0.44882083, -0.75486124)","(-0.009483433, 0.010348178)","(-0.0919097, 0.10029046)","(-0.0038964115, 63.952595)"
1,85,-10.0,92.230896,1,60.98185348510742,"(0.47874904, -0.8240282)","(-0.009372693, 0.010321924)","(-0.09083644, 0.100036025)","(-0.0038254755, 60.981853)"
1,30,-6.0,96.230896,1,45.86664581298828,"(0.6410647, -1.21208)","(-0.008127861, 0.009317722)","(-0.07877202, 0.09030369)","(-0.0034500584, 45.866646)"
1,58,-10.0,92.230896,1,60.98185348510742,"(0.47874904, -0.8240282)","(-0.009372693, 0.010321924)","(-0.09083644, 0.100036025)","(-0.0038254755, 60.981853)"
1,106,-16.0,86.230896,1,74.51707458496094,"(0.34539464, -0.5211413)","(-0.009495456, 0.010011176)","(-0.09202621, 0.097024366)","(-0.0041449964, 74.517075)"
1,96,-7.0,95.230896,1,50.204933166503906,"(0.5922157, -1.0931549)","(-0.0085969465, 0.009757633)","(-0.08331821, 0.094567135)","(-0.0035612658, 50.204933)"
1,16,-14.0,88.230896,1,71.06543731689453,"(0.37871367, -0.59570384)","(-0.00955656, 0.010192636)","(-0.092618406, 0.098783016)","(-0.0040643723, 71.06544)"
1,60,-5.0,97.230896,1,41.090850830078125,"(0.6978977, -1.3525472)","(-0.0075088455, 0.0086902045)","(-0.07277277, 0.08422203)","(-0.0033227848, 41.09085)"
1,72,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
1,44,-13.0,89.230896,1,68.9841537475586,"(0.39902562, -0.6414416)","(-0.009563228, 0.010269155)","(-0.09268303, 0.0995246)","(-0.004015465, 68.98415)"
1,79,-6.0,96.230896,1,45.86664581298828,"(0.6410647, -1.21208)","(-0.008127861, 0.009317722)","(-0.07877202, 0.09030369)","(-0.0034500584, 45.866646)"
1,14,-12.0,90.230896,1,66.6187973022461,"(0.42230743, -0.69422436)","(-0.009542745, 0.010325358)","(-0.09248452, 0.1000693)","(-0.0039596474, 66.6188)"
1,103,-7.0,95.230896,1,50.204933166503906,"(0.5922157, -1.0931549)","(-0.0085969465, 0.009757633)","(-0.08331821, 0.094567135)","(-0.0035612658, 50.204933)"
1,33,-12.0,90.230896,1,66.6187973022461,"(0.42230743, -0.69422436)","(-0.009542745, 0.010325358)","(-0.09248452, 0.1000693)","(-0.0039596474, 66.6188)"
1,47,-15.0,87.230896,1,72.8939437866211,"(0.3610028, -0.5560161)","(-0.009532087, 0.010105127)","(-0.092381224, 0.0979349)","(-0.0041071684, 72.89394)"
1,2,-11.0,91.230896,1,63.95259475708008,"(0.44882083, -0.75486124)","(-0.009483433, 0.010348178)","(-0.0919097, 0.10029046)","(-0.0038964115, 63.952595)"
1,51,-7.0,95.230896,1,50.204933166503906,"(0.5922157, -1.0931549)","(-0.0085969465, 0.009757633)","(-0.08331821, 0.094567135)","(-0.0035612658, 50.204933)"
1,61,-7.0,95.230896,1,50.204933166503906,"(0.5922157, -1.0931549)","(-0.0085969465, 0.009757633)","(-0.08331821, 0.094567135)","(-0.0035612658, 50.204933)"
1,13,-17.0,85.230896,1,76.0055923461914,"(0.33119226, -0.48942962)","(-0.009447015, 0.009909162)","(-0.09155674, 0.09603569)","(-0.0041795056, 76.00559)"
1,112,-8.0,94.230896,1,54.12887954711914,"(0.54981416, -0.9913556)","(-0.00894512, 0.010049576)","(-0.08669257, 0.09739652)","(-0.0036590756, 54.12888)"
1,109,-7.0,95.230896,1,50.204933166503906,"(0.5922157, -1.0931549)","(-0.0085969465, 0.009757633)","(-0.08331821, 0.094567135)","(-0.0035612658, 50.204933)"
1,10,-8.0,94.230896,1,54.12887954711914,"(0.54981416, -0.9913556)","(-0.00894512, 0.010049576)","(-0.08669257, 0.09739652)","(-0.0036590756, 54.12888)"
1,68,-17.0,85.230896,1,76.0055923461914,"(0.33119226, -0.48942962)","(-0.009447015, 0.009909162)","(-0.09155674, 0.09603569)","(-0.0041795056, 76.00559)"
1,74,-11.0,91.230896,1,63.95259475708008,"(0.44882083, -0.75486124)","(-0.009483433, 0.010348178)","(-0.0919097, 0.10029046)","(-0.0038964115, 63.952595)"
1,66,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
1,19,-14.0,88.230896,1,71.06543731689453,"(0.37871367, -0.59570384)","(-0.00955656, 0.010192636)","(-0.092618406, 0.098783016)","(-0.0040643723, 71.06544)"
1,36,-8.0,94.230896,1,54.12887954711914,"(0.54981416, -0.9913556)","(-0.00894512, 0.010049576)","(-0.08669257, 0.09739652)","(-0.0036590756, 54.12888)"
1,123,-6.0,96.230896,1,45.86664581298828,"(0.6410647, -1.21208)","(-0.008127861, 0.009317722)","(-0.07877202, 0.09030369)","(-0.0034500584, 45.866646)"
1,4,-11.0,91.230896,1,63.95259475708008,"(0.44882083, -0.75486124)","(-0.009483433, 0.010348178)","(-0.0919097, 0.10029046)","(-0.0038964115, 63.952595)"
1,82,-6.0,96.230896,1,45.86664581298828,"(0.6410647, -1.21208)","(-0.008127861, 0.009317722)","(-0.07877202, 0.09030369)","(-0.0034500584, 45.866646)"
1,57,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
1,122,-13.0,89.230896,1,68.9841537475586,"(0.39902562, -0.6414416)","(-0.009563228, 0.010269155)","(-0.09268303, 0.0995246)","(-0.004015465, 68.98415)"
1,83,-9.0,93.230896,1,57.70927810668945,"(0.5122841, -0.90245444)","(-0.009197812, 0.010229083)","(-0.08914156, 0.09913623)","(-0.0037465827, 57.70928)"
