time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,34,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,74,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,4,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,103,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,68,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,94,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,61,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,22,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,65,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,106,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,56,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,122,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,77,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,90,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,37,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,58,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,21,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,6,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
0,57,0.0,0.0,0,-0.005110422149300575,"(-0.04417594, -0.06398014)","(0.0075720996, -0.007575405)","(0.058939435, -0.05896516)","(-0.005110422, 96.80208)"
1,23,-11.0,-11.005111,1,147.24063110351562,"(0.6992284, 1.026327)","(-0.122781344, 0.12278217)","(-0.955701, 0.95570743)","(-0.0033198334, 147.24063)"
1,116,-10.0,-10.005111,1,146.48785400390625,"(0.6865975, 1.007034)","(-0.12048661, 0.12051039)","(-0.9378393, 0.9380244)","(-0.003347904, 146.48785)"
1,113,-7.0,-7.0051103,1,143.07069396972656,"(0.63040096, 0.9215289)","(-0.1103282, 0.11043908)","(-0.85876864, 0.8596317)","(-0.003474196, 143.0707)"
1,49,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,26,-9.0,-9.005111,1,145.57791137695312,"(0.6714589, 0.98394126)","(-0.11774193, 0.117791995)","(-0.91647536, 0.91686505)","(-0.0033817021, 145.57791)"
1,42,-9.0,-9.005111,1,145.57791137695312,"(0.6714589, 0.98394126)","(-0.11774193, 0.117791995)","(-0.91647536, 0.91686505)","(-0.0033817021, 145.57791)"
1,105,-6.0,-6.0051103,1,141.29461669921875,"(0.60181993, 0.878316)","(-0.1051939, 0.10533587)","(-0.81880444, 0.8199095)","(-0.0035392735, 141.29462)"
1,16,-14.0,-14.005111,1,148.85739135742188,"(0.72670585, 1.0683707)","(-0.12779011, 0.12773977)","(-0.994688, 0.99429625)","(-0.00325918, 148.85739)"
1,0,-13.0,-13.005111,1,148.4032440185547,"(0.71893793, 1.0564743)","(-0.1263715, 0.12633568)","(-0.983646, 0.98336715)","(-0.003276269, 148.40324)"
1,85,-10.0,-10.005111,1,146.48785400390625,"(0.6865975, 1.007034)","(-0.12048661, 0.12051039)","(-0.9378393, 0.9380244)","(-0.003347904, 146.48785)"
1,59,-11.0,-11.005111,1,147.24063110351562,"(0.6992284, 1.026327)","(-0.122781344, 0.12278217)","(-0.955701, 0.95570743)","(-0.0033198334, 147.24063)"
1,28,-14.0,-14.005111,1,148.85739135742188,"(0.72670585, 1.0683707)","(-0.12779011, 0.12773977)","(-0.994688, 0.99429625)","(-0.00325918, 148.85739)"
1,71,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,110,-10.0,-10.005111,1,146.48785400390625,"(0.6865975, 1.007034)","(-0.12048661, 0.12051039)","(-0.9378393, 0.9380244)","(-0.003347904, 146.48785)"
1,5,-10.0,-10.005111,1,146.48785400390625,"(0.6865975, 1.007034)","(-0.12048661, 0.12051039)","(-0.9378393, 0.9380244)","(-0.003347904, 146.48785)"
1,112,-8.0,-8.005111,1,144.46243286132812,"(0.6530799, 0.9559595)","(-0.11441779, 0.11449726)","(-0.89060104, 0.8912196)","(-0.0034229583, 144.46243)"
1,30,-6.0,-6.0051103,1,141.29461669921875,"(0.60181993, 0.878316)","(-0.1051939, 0.10533587)","(-0.81880444, 0.8199095)","(-0.0035392735, 141.29462)"
1,108,-13.0,-13.005111,1,148.4032440185547,"(0.71893793, 1.0564743)","(-0.1263715, 0.12633568)","(-0.983646, 0.98336715)","(-0.003276269, 148.40324)"
1,33,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,7,-5.0,-5.0051103,1,138.96002197265625,"(0.56479543, 0.8226574)","(-0.09857539, 0.09874407)","(-0.76728755, 0.7686005)","(-0.0036243862, 138.96002)"
1,123,-6.0,-6.0051103,1,141.29461669921875,"(0.60181993, 0.878316)","(-0.1051939, 0.10533587)","(-0.81880444, 0.8199095)","(-0.0035392735, 141.29462)"
1,9,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,100,-6.0,-6.0051103,1,141.29461669921875,"(0.60181993, 0.878316)","(-0.1051939, 0.10533587)","(-0.81880444, 0.8199095)","(-0.0035392735, 141.29462)"
1,35,-15.0,-15.005111,1,149.24774169921875,"(0.7334135, 1.0786513)","(-0.12901707, 0.12895426)","(-1.0042384, 1.0037495)","(-0.0032444606, 149.24774)"
1,95,-10.0,-10.005111,1,146.48785400390625,"(0.6865975, 1.007034)","(-0.12048661, 0.12051039)","(-0.9378393, 0.9380244)","(-0.003347904, 146.48785)"
1,11,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,48,-9.0,-9.005111,1,145.57791137695312,"(0.6714589, 0.98394126)","(-0.11774193, 0.117791995)","(-0.91647536, 0.91686505)","(-0.0033817021, 145.57791)"
1,127,-11.0,-11.005111,1,147.24063110351562,"(0.6992284, 1.026327)","(-0.122781344, 0.12278217)","(-0.955701, 0.95570743)","(-0.0033198334, 147.24063)"
1,64,-3.0,-3.0051105,1,131.1925048828125,"(0.44530806, 0.64535296)","(-0.0774484, 0.077630535)","(-0.60284007, 0.60425776)","(-0.0039047687, 131.1925)"
1,115,-11.0,-11.005111,1,147.24063110351562,"(0.6992284, 1.026327)","(-0.122781344, 0.12278217)","(-0.955701, 0.95570743)","(-0.0033198334, 147.24063)"
1,84,-7.0,-7.0051103,1,143.07069396972656,"(0.63040096, 0.9215289)","(-0.1103282, 0.11043908)","(-0.85876864, 0.8596317)","(-0.003474196, 143.0707)"
1,102,-7.0,-7.0051103,1,143.07069396972656,"(0.63040096, 0.9215289)","(-0.1103282, 0.11043908)","(-0.85876864, 0.8596317)","(-0.003474196, 143.0707)"
1,82,-6.0,-6.0051103,1,141.29461669921875,"(0.60181993, 0.878316)","(-0.1051939, 0.10533587)","(-0.81880444, 0.8199095)","(-0.0035392735, 141.29462)"
1,60,-5.0,-5.0051103,1,138.96002197265625,"(0.56479543, 0.8226574)","(-0.09857539, 0.09874407)","(-0.76728755, 0.7686005)","(-0.0036243862, 138.96002)"
1,25,-13.0,-13.005111,1,148.4032440185547,"(0.71893793, 1.0564743)","(-0.1263715, 0.12633568)","(-0.983646, 0.98336715)","(-0.003276269, 148.40324)"
1,43,-9.0,-9.005111,1,145.57791137695312,"(0.6714589, 0.98394126)","(-0.11774193, 0.117791995)","(-0.91647536, 0.91686505)","(-0.0033817021, 145.57791)"
1,39,-10.0,-10.005111,1,146.48785400390625,"(0.6865975, 1.007034)","(-0.12048661, 0.12051039)","(-0.9378393, 0.9380244)","(-0.003347904, 146.48785)"
1,51,-7.0,-7.0051103,1,143.07069396972656,"(0.63040096, 0.9215289)","(-0.1103282, 0.11043908)","(-0.85876864, 0.8596317)","(-0.003474196, 143.0707)"
1,17,-9.0,-9.005111,1,145.57791137695312,"(0.6714589, 0.98394126)","(-0.11774193, 0.117791995)","(-0.91647536, 0.91686505)","(-0.0033817021, 145.57791)"
1,80,-7.0,-7.0051103,1,143.07069396972656,"(0.63040096, 0.9215289)","(-0.1103282, 0.11043908)","(-0.85876864, 0.8596317)","(-0.003474196, 143.0707)"
1,79,-6.0,-6.0051103,1,141.29461669921875,"(0.60181993, 0.878316)","(-0.1051939, 0.10533587)","(-0.81880444, 0.8199095)","(-0.0035392735, 141.29462)"
1,96,-7.0,-7.0051103,1,143.07069396972656,"(0.63040096, 0.9215289)","(-0.1103282, 0.11043908)","(-0.85876864, 0.8596317)","(-0.003474196, 143.0707)"
1,120,-8.0,-8.005111,1,144.46243286132812,"(0.6530799, 0.9559595)","(-0.11441779, 0.11449726)","(-0.89060104, 0.8912196)","(-0.0034229583, 144.46243)"
1,78,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,31,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,69,-8.0,-8.005111,1,144.46243286132812,"(0.6530799, 0.9559595)","(-0.11441779, 0.11449726)","(-0.89060104, 0.8912196)","(-0.0034229583, 144.46243)"
1,38,-5.0,-5.0051103,1,138.96002197265625,"(0.56479543, 0.8226574)","(-0.09857539, 0.09874407)","(-0.76728755, 0.7686005)","(-0.0036243862, 138.96002)"
1,8,-8.0,-8.005111,1,144.46243286132812,"(0.6530799, 0.9559595)","(-0.11441779, 0.11449726)","(-0.89060104, 0.8912196)","(-0.0034229583, 144.46243)"
1,24,-8.0,-8.005111,1,144.46243286132812,"(0.6530799, 0.9559595)","(-0.11441779, 0.11449726)","(-0.89060104, 0.8912196)","(-0.0034229583, 144.46243)"
1,72,-9.0,-9.005111,1,145.57791137695312,"(0.6714589, 0.98394126)","(-0.11774193, 0.117791995)","(-0.91647536, 0.91686505)","(-0.0033817021, 145.57791)"
1,47,-15.0,-15.005111,1,149.24774169921875,"(0.7334135, 1.0786513)","(-0.12901707, 0.12895426)","(-1.0042384, 1.0037495)","(-0.0032444606, 149.24774)"
1,118,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,52,-5.0,-5.0051103,1,138.96002197265625,"(0.56479543, 0.8226574)","(-0.09857539, 0.09874407)","(-0.76728755, 0.7686005)","(-0.0036243862, 138.96002)"
1,27,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
1,36,-8.0,-8.005111,1,144.46243286132812,"(0.6530799, 0.9559595)","(-0.11441779, 0.11449726)","(-0.89060104, 0.8912196)","(-0.0034229583, 144.46243)"
1,89,-12.0,-12.005111,1,147.87066650390625,"(0.70987815, 1.0426104)","(-0.12471971, 0.12470079)","(-0.9707888, 0.9706415)","(-0.003296258, 147.87067)"
