time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,14,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,84,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,62,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,107,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,50,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,45,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,109,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,106,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,5,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,86,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,64,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,120,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,117,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,71,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,124,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,3,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,15,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,11,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,81,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,22,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,52,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,101,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,121,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,47,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,87,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,40,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,30,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,65,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,79,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,41,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,83,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,80,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,42,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,76,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,90,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,31,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,7,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,0,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,116,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,60,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,78,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,68,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,38,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,34,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,36,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,26,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,104,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,49,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,20,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,75,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,27,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,110,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,72,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,126,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,1,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,127,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,12,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,56,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,4,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,74,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
0,19,0.0,0.0,0,-0.005026970058679581,"(-0.010788237, -0.014670271)","(0.013064089, -0.012990756)","(0.014742, -0.014659248)","(-0.00502697, 99.2665)"
1,111,-9.0,-9.005027,1,116.31743621826172,"(0.22334698, 0.32929242)","(-0.29089758, 0.2847629)","(-0.32825956, 0.32133695)","(-0.004443942, 116.31744)"
1,88,-11.0,-11.005027,1,116.74830627441406,"(0.22957204, 0.33815202)","(-0.29963708, 0.29361013)","(-0.33812153, 0.3313205)","(-0.004428577, 116.74831)"
1,118,-12.0,-12.005027,1,116.91239166259766,"(0.2319703, 0.34152943)","(-0.30302486, 0.29705402)","(-0.34194443, 0.33520672)","(-0.004422661, 116.91239)"
1,70,-10.0,-10.005027,1,116.55374908447266,"(0.22674833, 0.33414984)","(-0.29566175, 0.28957936)","(-0.33363563, 0.32677203)","(-0.0044355453, 116.55375)"
1,59,-11.0,-11.005027,1,116.74830627441406,"(0.22957204, 0.33815202)","(-0.29963708, 0.29361013)","(-0.33812153, 0.3313205)","(-0.004428577, 116.74831)"
1,46,-8.0,-8.005027,1,116.02196502685547,"(0.21913472, 0.32322428)","(-0.28503776, 0.27885696)","(-0.3216471, 0.3146725)","(-0.004454345, 116.021965)"
1,8,-8.0,-8.005027,1,116.02196502685547,"(0.21913472, 0.32322428)","(-0.28503776, 0.27885696)","(-0.3216471, 0.3146725)","(-0.004454345, 116.021965)"
1,108,-13.0,-13.005027,1,117.05347442626953,"(0.23404473, 0.34443486)","(-0.30596012, 0.30004415)","(-0.3452567, 0.33858088)","(-0.0044175447, 117.053474)"
1,39,-10.0,-10.005027,1,116.55374908447266,"(0.22674833, 0.33414984)","(-0.29566175, 0.28957936)","(-0.33363563, 0.32677203)","(-0.0044355453, 116.55375)"
1,37,-11.0,-11.005027,1,116.74830627441406,"(0.22957204, 0.33815202)","(-0.29963708, 0.29361013)","(-0.33812153, 0.3313205)","(-0.004428577, 116.74831)"
1,2,-11.0,-11.005027,1,116.74830627441406,"(0.22957204, 0.33815202)","(-0.29963708, 0.29361013)","(-0.33812153, 0.3313205)","(-0.004428577, 116.74831)"
1,92,-8.0,-8.005027,1,116.02196502685547,"(0.21913472, 0.32322428)","(-0.28503776, 0.27885696)","(-0.3216471, 0.3146725)","(-0.004454345, 116.021965)"
1,17,-9.0,-9.005027,1,116.31743621826172,"(0.22334698, 0.32929242)","(-0.29089758, 0.2847629)","(-0.32825956, 0.32133695)","(-0.004443942, 116.31744)"
1,13,-17.0,-17.005028,1,117.46893310546875,"(0.24022214, 0.3529991)","(-0.31467727, 0.30894583)","(-0.35509345, 0.34862587)","(-0.004402316, 117.46893)"
1,91,-12.0,-12.005027,1,116.91239166259766,"(0.2319703, 0.34152943)","(-0.30302486, 0.29705402)","(-0.34194443, 0.33520672)","(-0.004422661, 116.91239)"
1,25,-13.0,-13.005027,1,117.05347442626953,"(0.23404473, 0.34443486)","(-0.30596012, 0.30004415)","(-0.3452567, 0.33858088)","(-0.0044175447, 117.053474)"
1,63,-14.0,-14.005027,1,117.1766128540039,"(0.23586474, 0.34697184)","(-0.30853564, 0.30267176)","(-0.34816298, 0.34154597)","(-0.0044130567, 117.17661)"
1,125,-10.0,-10.005027,1,116.55374908447266,"(0.22674833, 0.33414984)","(-0.29566175, 0.28957936)","(-0.33363563, 0.32677203)","(-0.0044355453, 116.55375)"
1,93,-12.0,-12.005027,1,116.91239166259766,"(0.2319703, 0.34152943)","(-0.30302486, 0.29705402)","(-0.34194443, 0.33520672)","(-0.004422661, 116.91239)"
1,67,-10.0,-10.005027,1,116.55374908447266,"(0.22674833, 0.33414984)","(-0.29566175, 0.28957936)","(-0.33363563, 0.32677203)","(-0.0044355453, 116.55375)"
1,28,-14.0,-14.005027,1,117.1766128540039,"(0.23586474, 0.34697184)","(-0.30853564, 0.30267176)","(-0.34816298, 0.34154597)","(-0.0044130567, 117.17661)"
1,55,-11.0,-11.005027,1,116.74830627441406,"(0.22957204, 0.33815202)","(-0.29963708, 0.29361013)","(-0.33812153, 0.3313205)","(-0.004428577, 116.74831)"
1,51,-7.0,-7.005027,1,115.63987731933594,"(0.21374516, 0.315386)","(-0.2776044, 0.27138728)","(-0.31325904, 0.30624342)","(-0.004467662, 115.63988)"
1,123,-6.0,-6.005027,1,115.12665557861328,"(0.20658372, 0.3048729)","(-0.26783165, 0.26159284)","(-0.3022311, 0.29519102)","(-0.0044853697, 115.126656)"
1,35,-15.0,-15.005027,1,117.28532409667969,"(0.237479, 0.34921253)","(-0.31081694, 0.30500156)","(-0.3507373, 0.344175)","(-0.004409077, 117.285324)"
1,122,-13.0,-13.005027,1,117.05347442626953,"(0.23404473, 0.34443486)","(-0.30596012, 0.30004415)","(-0.3452567, 0.33858088)","(-0.0044175447, 117.053474)"
1,114,-9.0,-9.005027,1,116.31743621826172,"(0.22334698, 0.32929242)","(-0.29089758, 0.2847629)","(-0.32825956, 0.32133695)","(-0.004443942, 116.31744)"
1,97,-14.0,-14.005027,1,117.1766128540039,"(0.23586474, 0.34697184)","(-0.30853564, 0.30267176)","(-0.34816298, 0.34154597)","(-0.0044130567, 117.17661)"
1,103,-7.0,-7.005027,1,115.63987731933594,"(0.21374516, 0.315386)","(-0.2776044, 0.27138728)","(-0.31325904, 0.30624342)","(-0.004467662, 115.63988)"
1,43,-9.0,-9.005027,1,116.31743621826172,"(0.22334698, 0.32929242)","(-0.29089758, 0.2847629)","(-0.32825956, 0.32133695)","(-0.004443942, 116.31744)"
1,99,-6.0,-6.005027,1,115.12665557861328,"(0.20658372, 0.3048729)","(-0.26783165, 0.26159284)","(-0.3022311, 0.29519102)","(-0.0044853697, 115.126656)"
1,18,-9.0,-9.005027,1,116.31743621826172,"(0.22334698, 0.32929242)","(-0.29089758, 0.2847629)","(-0.32825956, 0.32133695)","(-0.004443942, 116.31744)"
1,57,-9.0,-9.005027,1,116.31743621826172,"(0.22334698, 0.32929242)","(-0.29089758, 0.2847629)","(-0.32825956, 0.32133695)","(-0.004443942, 116.31744)"
1,82,-6.0,-6.005027,1,115.12665557861328,"(0.20658372, 0.3048729)","(-0.26783165, 0.26159284)","(-0.3022311, 0.29519102)","(-0.0044853697, 115.126656)"
1,53,-10.0,-10.005027,1,116.55374908447266,"(0.22674833, 0.33414984)","(-0.29566175, 0.28957936)","(-0.33363563, 0.32677203)","(-0.0044355453, 116.55375)"
1,33,-12.0,-12.005027,1,116.91239166259766,"(0.2319703, 0.34152943)","(-0.30302486, 0.29705402)","(-0.34194443, 0.33520672)","(-0.004422661, 116.91239)"
1,100,-6.0,-6.005027,1,115.12665557861328,"(0.20658372, 0.3048729)","(-0.26783165, 0.26159284)","(-0.3022311, 0.29519102)","(-0.0044853697, 115.126656)"
1,24,-8.0,-8.005027,1,116.02196502685547,"(0.21913472, 0.32322428)","(-0.28503776, 0.27885696)","(-0.3216471, 0.3146725)","(-0.004454345, 116.021965)"
1,61,-7.0,-7.005027,1,115.63987731933594,"(0.21374516, 0.315386)","(-0.2776044, 0.27138728)","(-0.31325904, 0.30624342)","(-0.004467662, 115.63988)"
1,14,-12.0,-12.005027,1,116.91239166259766,"(0.2319703, 0.34152943)","(-0.30302486, 0.29705402)","(-0.34194443, 0.33520672)","(-0.004422661, 116.91239)"
1,84,-7.0,-7.005027,1,115.63987731933594,"(0.21374516, 0.315386)","(-0.2776044, 0.27138728)","(-0.31325904, 0.30624342)","(-0.004467662, 115.63988)"
1,62,-8.0,-8.005027,1,116.02196502685547,"(0.21913472, 0.32322428)","(-0.28503776, 0.27885696)","(-0.3216471, 0.3146725)","(-0.004454345, 116.021965)"
1,107,-3.0,-3.005027,1,111.72162628173828,"(0.15980963, 0.23551513)","(-0.20603195, 0.20012134)","(-0.23249406, 0.22582431)","(-0.004601324, 111.72163)"
1,50,-10.0,-10.005027,1,116.55374908447266,"(0.22674833, 0.33414984)","(-0.29566175, 0.28957936)","(-0.33363563, 0.32677203)","(-0.0044355453, 116.55375)"
1,45,-13.0,-13.005027,1,117.05347442626953,"(0.23404473, 0.34443486)","(-0.30596012, 0.30004415)","(-0.3452567, 0.33858088)","(-0.0044175447, 117.053474)"
1,109,-7.0,-7.005027,1,115.63987731933594,"(0.21374516, 0.315386)","(-0.2776044, 0.27138728)","(-0.31325904, 0.30624342)","(-0.004467662, 115.63988)"
1,106,-16.0,-16.005028,1,117.38213348388672,"(0.23892273, 0.35120875)","(-0.31285205, 0.3070809)","(-0.3530338, 0.3465214)","(-0.004405518, 117.38213)"
1,5,-10.0,-10.005027,1,116.55374908447266,"(0.22674833, 0.33414984)","(-0.29566175, 0.28957936)","(-0.33363563, 0.32677203)","(-0.0044355453, 116.55375)"
1,86,-10.0,-10.005027,1,116.55374908447266,"(0.22674833, 0.33414984)","(-0.29566175, 0.28957936)","(-0.33363563, 0.32677203)","(-0.0044355453, 116.55375)"
1,64,-3.0,-3.005027,1,111.72162628173828,"(0.15980963, 0.23551513)","(-0.20603195, 0.20012134)","(-0.23249406, 0.22582431)","(-0.004601324, 111.72163)"
1,120,-8.0,-8.005027,1,116.02196502685547,"(0.21913472, 0.32322428)","(-0.28503776, 0.27885696)","(-0.3216471, 0.3146725)","(-0.004454345, 116.021965)"
1,117,-7.0,-7.005027,1,115.63987731933594,"(0.21374516, 0.315386)","(-0.2776044, 0.27138728)","(-0.31325904, 0.30624342)","(-0.004467662, 115.63988)"
1,71,-12.0,-12.005027,1,116.91239166259766,"(0.2319703, 0.34152943)","(-0.30302486, 0.29705402)","(-0.34194443, 0.33520672)","(-0.004422661, 116.91239)"
1,124,-8.0,-8.005027,1,116.02196502685547,"(0.21913472, 0.32322428)","(-0.28503776, 0.27885696)","(-0.3216471, 0.3146725)","(-0.004454345, 116.021965)"
1,3,-6.0,-6.005027,1,115.12665557861328,"(0.20658372, 0.3048729)","(-0.26783165, 0.26159284)","(-0.3022311, 0.29519102)","(-0.0044853697, 115.126656)"
1,15,-5.0,-5.005027,1,114.40758514404297,"(0.19664438, 0.29017085)","(-0.25444266, 0.24820809)","(-0.2871225, 0.28008717)","(-0.0045099673, 114.407585)"
1,11,-12.0,-12.005027,1,116.91239166259766,"(0.2319703, 0.34152943)","(-0.30302486, 0.29705402)","(-0.34194443, 0.33520672)","(-0.004422661, 116.91239)"
1,81,-9.0,-9.005027,1,116.31743621826172,"(0.22334698, 0.32929242)","(-0.29089758, 0.2847629)","(-0.32825956, 0.32133695)","(-0.004443942, 116.31744)"
1,22,-9.0,-9.005027,1,116.31743621826172,"(0.22334698, 0.32929242)","(-0.29089758, 0.2847629)","(-0.32825956, 0.32133695)","(-0.004443942, 116.31744)"
