time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,102,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,112,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,84,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,57,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,92,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,96,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,25,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,99,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,51,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,90,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,22,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,75,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,41,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,69,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,80,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,119,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,50,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,59,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,65,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,48,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,55,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,120,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,106,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,98,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,42,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,24,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,43,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,63,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,13,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,89,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,49,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,8,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,36,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,81,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,105,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,121,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,40,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,94,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,125,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,107,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,0,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,113,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,12,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,6,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,46,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,1,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,60,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,78,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,32,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,21,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,124,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,2,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,85,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,126,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,19,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,11,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,68,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,79,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,86,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,52,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,7,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,34,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,33,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,4,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,100,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,35,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,93,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,87,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,45,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,15,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,95,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,67,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,123,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,56,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,109,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,76,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,108,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,110,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,62,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,104,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,27,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,101,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,28,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,117,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,30,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
0,17,0.0,0.0,0,-0.00511232390999794,"(-0.04493709, -0.053716984)","(0.0068068015, -0.0067896186)","(0.055829197, -0.055688262)","(-0.005112324, 97.314804)"
1,103,-7.0,-7.005112,1,134.99554443359375,"(0.59368694, 0.73078597)","(-0.09248654, 0.09222686)","(-0.758572, 0.7564422)","(-0.0035578934, 134.99554)"
1,114,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,88,-11.0,-11.005113,1,137.846435546875,"(0.64604044, 0.7965321)","(-0.101003364, 0.10062904)","(-0.8284268, 0.8253566)","(-0.0034388239, 137.84644)"
1,58,-10.0,-10.005113,1,137.3373565673828,"(0.6366356, 0.78467506)","(-0.09945739, 0.09910743)","(-0.8157467, 0.81287634)","(-0.0034600748, 137.33736)"
1,18,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,64,-3.0,-3.0051124,1,125.81494140625,"(0.43058246, 0.5282492)","(-0.066691026, 0.066588074)","(-0.54699796, 0.54615355)","(-0.003939872, 125.81494)"
1,70,-10.0,-10.005113,1,137.3373565673828,"(0.6366356, 0.78467506)","(-0.09945739, 0.09910743)","(-0.8157467, 0.81287634)","(-0.0034600748, 137.33736)"
1,16,-14.0,-14.005113,1,138.96099853515625,"(0.6667204, 0.8226803)","(-0.10442763, 0.10399585)","(-0.8565125, 0.8529711)","(-0.003392316, 138.961)"
1,66,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,122,-13.0,-13.005113,1,138.64283752441406,"(0.66080505, 0.8151892)","(-0.10344478, 0.10302986)","(-0.8484512, 0.84504807)","(-0.0034055877, 138.64284)"
1,5,-10.0,-10.005113,1,137.3373565673828,"(0.6366356, 0.78467506)","(-0.09945739, 0.09910743)","(-0.8157467, 0.81287634)","(-0.0034600748, 137.33736)"
1,97,-14.0,-14.005113,1,138.96099853515625,"(0.6667204, 0.8226803)","(-0.10442763, 0.10399585)","(-0.8565125, 0.8529711)","(-0.003392316, 138.961)"
1,37,-11.0,-11.005113,1,137.846435546875,"(0.64604044, 0.7965321)","(-0.101003364, 0.10062904)","(-0.8284268, 0.8253566)","(-0.0034388239, 137.84644)"
1,3,-6.0,-6.005112,1,133.7257537841797,"(0.5706203, 0.7019895)","(-0.08879199, 0.08856689)","(-0.7282694, 0.7264232)","(-0.0036109374, 133.72575)"
1,102,-7.0,-7.005112,1,134.99554443359375,"(0.59368694, 0.73078597)","(-0.09248654, 0.09222686)","(-0.758572, 0.7564422)","(-0.0035578934, 134.99554)"
1,112,-8.0,-8.005113,1,135.96192932128906,"(0.6113477, 0.7528971)","(-0.09533643, 0.09504401)","(-0.7819467, 0.7795483)","(-0.0035175188, 135.96193)"
1,84,-7.0,-7.005112,1,134.99554443359375,"(0.59368694, 0.73078597)","(-0.09248654, 0.09222686)","(-0.758572, 0.7564422)","(-0.0035578934, 134.99554)"
1,57,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,92,-8.0,-8.005113,1,135.96192932128906,"(0.6113477, 0.7528971)","(-0.09533643, 0.09504401)","(-0.7819467, 0.7795483)","(-0.0035175188, 135.96193)"
1,96,-7.0,-7.005112,1,134.99554443359375,"(0.59368694, 0.73078597)","(-0.09248654, 0.09222686)","(-0.758572, 0.7564422)","(-0.0035578934, 134.99554)"
1,25,-13.0,-13.005113,1,138.64283752441406,"(0.66080505, 0.8151892)","(-0.10344478, 0.10302986)","(-0.8484512, 0.84504807)","(-0.0034055877, 138.64284)"
1,99,-6.0,-6.005112,1,133.7257537841797,"(0.5706203, 0.7019895)","(-0.08879199, 0.08856689)","(-0.7282694, 0.7264232)","(-0.0036109374, 133.72575)"
1,51,-7.0,-7.005112,1,134.99554443359375,"(0.59368694, 0.73078597)","(-0.09248654, 0.09222686)","(-0.758572, 0.7564422)","(-0.0035578934, 134.99554)"
1,90,-10.0,-10.005113,1,137.3373565673828,"(0.6366356, 0.78467506)","(-0.09945739, 0.09910743)","(-0.8157467, 0.81287634)","(-0.0034600748, 137.33736)"
1,22,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,75,-10.0,-10.005113,1,137.3373565673828,"(0.6366356, 0.78467506)","(-0.09945739, 0.09910743)","(-0.8157467, 0.81287634)","(-0.0034600748, 137.33736)"
1,41,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,69,-8.0,-8.005113,1,135.96192932128906,"(0.6113477, 0.7528971)","(-0.09533643, 0.09504401)","(-0.7819467, 0.7795483)","(-0.0035175188, 135.96193)"
1,80,-7.0,-7.005112,1,134.99554443359375,"(0.59368694, 0.73078597)","(-0.09248654, 0.09222686)","(-0.758572, 0.7564422)","(-0.0035578934, 134.99554)"
1,119,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,50,-10.0,-10.005113,1,137.3373565673828,"(0.6366356, 0.78467506)","(-0.09945739, 0.09910743)","(-0.8157467, 0.81287634)","(-0.0034600748, 137.33736)"
1,59,-11.0,-11.005113,1,137.846435546875,"(0.64604044, 0.7965321)","(-0.101003364, 0.10062904)","(-0.8284268, 0.8253566)","(-0.0034388239, 137.84644)"
1,65,-12.0,-12.005113,1,138.2755889892578,"(0.65398884, 0.8065693)","(-0.10231554, 0.10191966)","(-0.8391892, 0.8359422)","(-0.0034209117, 138.27559)"
1,48,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,55,-11.0,-11.005113,1,137.846435546875,"(0.64604044, 0.7965321)","(-0.101003364, 0.10062904)","(-0.8284268, 0.8253566)","(-0.0034388239, 137.84644)"
1,120,-8.0,-8.005113,1,135.96192932128906,"(0.6113477, 0.7528971)","(-0.09533643, 0.09504401)","(-0.7819467, 0.7795483)","(-0.0035175188, 135.96193)"
1,106,-16.0,-16.005112,1,139.4853515625,"(0.6764873, 0.8350738)","(-0.10605596, 0.105595745)","(-0.86986804, 0.86609334)","(-0.0033704573, 139.48535)"
1,98,-6.0,-6.005112,1,133.7257537841797,"(0.5706203, 0.7019895)","(-0.08879199, 0.08856689)","(-0.7282694, 0.7264232)","(-0.0036109374, 133.72575)"
1,42,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,24,-8.0,-8.005113,1,135.96192932128906,"(0.6113477, 0.7528971)","(-0.09533643, 0.09504401)","(-0.7819467, 0.7795483)","(-0.0035175188, 135.96193)"
1,43,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,63,-14.0,-14.005113,1,138.96099853515625,"(0.6667204, 0.8226803)","(-0.10442763, 0.10399585)","(-0.8565125, 0.8529711)","(-0.003392316, 138.961)"
1,13,-17.0,-17.005112,1,139.7040557861328,"(0.6805662, 0.8402615)","(-0.106738, 0.10626568)","(-0.8754621, 0.8715881)","(-0.0033613495, 139.70406)"
1,89,-12.0,-12.005113,1,138.2755889892578,"(0.65398884, 0.8065693)","(-0.10231554, 0.10191966)","(-0.8391892, 0.8359422)","(-0.0034209117, 138.27559)"
1,49,-12.0,-12.005113,1,138.2755889892578,"(0.65398884, 0.8065693)","(-0.10231554, 0.10191966)","(-0.8391892, 0.8359422)","(-0.0034209117, 138.27559)"
1,8,-8.0,-8.005113,1,135.96192932128906,"(0.6113477, 0.7528971)","(-0.09533643, 0.09504401)","(-0.7819467, 0.7795483)","(-0.0035175188, 135.96193)"
1,36,-8.0,-8.005113,1,135.96192932128906,"(0.6113477, 0.7528971)","(-0.09533643, 0.09504401)","(-0.7819467, 0.7795483)","(-0.0035175188, 135.96193)"
1,81,-9.0,-9.005113,1,136.72225952148438,"(0.6253048, 0.7704179)","(-0.09760458, 0.09728192)","(-0.80055004, 0.7979036)","(-0.0034857593, 136.72226)"
1,105,-6.0,-6.005112,1,133.7257537841797,"(0.5706203, 0.7019895)","(-0.08879199, 0.08856689)","(-0.7282694, 0.7264232)","(-0.0036109374, 133.72575)"
1,121,-17.0,-17.005112,1,139.7040557861328,"(0.6805662, 0.8402615)","(-0.106738, 0.10626568)","(-0.8754621, 0.8715881)","(-0.0033613495, 139.70406)"
1,40,-13.0,-13.005113,1,138.64283752441406,"(0.66080505, 0.8151892)","(-0.10344478, 0.10302986)","(-0.8484512, 0.84504807)","(-0.0034055877, 138.64284)"
1,94,-8.0,-8.005113,1,135.96192932128906,"(0.6113477, 0.7528971)","(-0.09533643, 0.09504401)","(-0.7819467, 0.7795483)","(-0.0035175188, 135.96193)"
1,125,-10.0,-10.005113,1,137.3373565673828,"(0.6366356, 0.78467506)","(-0.09945739, 0.09910743)","(-0.8157467, 0.81287634)","(-0.0034600748, 137.33736)"
1,107,-3.0,-3.0051124,1,125.81494140625,"(0.43058246, 0.5282492)","(-0.066691026, 0.066588074)","(-0.54699796, 0.54615355)","(-0.003939872, 125.81494)"
1,0,-13.0,-13.005113,1,138.64283752441406,"(0.66080505, 0.8151892)","(-0.10344478, 0.10302986)","(-0.8484512, 0.84504807)","(-0.0034055877, 138.64284)"
