time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,30,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,4,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,124,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,120,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,63,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,13,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,9,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,29,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,105,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,41,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,18,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,127,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,39,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,97,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,45,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,60,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,24,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,61,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,23,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,73,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,35,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,77,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,119,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
0,126,0.0,0.0,1,43.91672134399414,"(2.437957, -1.2680945)","(-8.963856, 8.95821)","(-9.166914, 9.16114)","(-0.0008032359, 43.91672)"
1,42,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,52,-5.0,38.91672,1,39.35606002807617,"(3.119658, -1.4065404)","(-10.49774, 10.494023)","(-10.735544, 10.731744)","(-0.00042303652, 39.35606)"
1,31,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,26,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,11,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,1,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,75,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,103,-7.0,36.91672,1,39.37076187133789,"(3.1197875, -1.4060755)","(-10.498335, 10.494618)","(-10.736154, 10.732352)","(-0.00042298343, 39.37076)"
1,3,-6.0,37.91672,1,39.36408996582031,"(3.1197224, -1.4062864)","(-10.498051, 10.494334)","(-10.735863, 10.732062)","(-0.00042301044, 39.36409)"
1,19,-14.0,29.916721,1,39.387779235839844,"(3.1201234, -1.4055374)","(-10.499335, 10.495618)","(-10.737176, 10.733375)","(-0.0004228484, 39.38778)"
1,80,-7.0,36.91672,1,39.37076187133789,"(3.1197875, -1.4060755)","(-10.498335, 10.494618)","(-10.736154, 10.732352)","(-0.00042298343, 39.37076)"
1,2,-11.0,32.91672,1,39.384342193603516,"(3.120016, -1.405646)","(-10.49908, 10.495362)","(-10.736915, 10.733113)","(-0.00042289123, 39.384342)"
1,102,-7.0,36.91672,1,39.37076187133789,"(3.1197875, -1.4060755)","(-10.498335, 10.494618)","(-10.736154, 10.732352)","(-0.00042298343, 39.37076)"
1,107,-3.0,40.91672,1,39.33784103393555,"(3.1195326, -1.4071168)","(-10.497076, 10.493361)","(-10.734866, 10.731068)","(-0.0004230868, 39.33784)"
1,88,-11.0,32.91672,1,39.384342193603516,"(3.120016, -1.405646)","(-10.49908, 10.495362)","(-10.736915, 10.733113)","(-0.00042289123, 39.384342)"
1,8,-8.0,35.91672,1,39.37593078613281,"(3.119852, -1.4059119)","(-10.498581, 10.494864)","(-10.736404, 10.732604)","(-0.00042295735, 39.37593)"
1,123,-6.0,37.91672,1,39.36408996582031,"(3.1197224, -1.4062864)","(-10.498051, 10.494334)","(-10.735863, 10.732062)","(-0.00042301044, 39.36409)"
1,5,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,46,-8.0,35.91672,1,39.37593078613281,"(3.119852, -1.4059119)","(-10.498581, 10.494864)","(-10.736404, 10.732604)","(-0.00042295735, 39.37593)"
1,91,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,115,-11.0,32.91672,1,39.384342193603516,"(3.120016, -1.405646)","(-10.49908, 10.495362)","(-10.736915, 10.733113)","(-0.00042289123, 39.384342)"
1,49,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,22,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,112,-8.0,35.91672,1,39.37593078613281,"(3.119852, -1.4059119)","(-10.498581, 10.494864)","(-10.736404, 10.732604)","(-0.00042295735, 39.37593)"
1,93,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,100,-6.0,37.91672,1,39.36408996582031,"(3.1197224, -1.4062864)","(-10.498051, 10.494334)","(-10.735863, 10.732062)","(-0.00042301044, 39.36409)"
1,66,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,82,-6.0,37.91672,1,39.36408996582031,"(3.1197224, -1.4062864)","(-10.498051, 10.494334)","(-10.735863, 10.732062)","(-0.00042301044, 39.36409)"
1,43,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,79,-6.0,37.91672,1,39.36408996582031,"(3.1197224, -1.4062864)","(-10.498051, 10.494334)","(-10.735863, 10.732062)","(-0.00042301044, 39.36409)"
1,121,-17.0,26.916721,1,39.39052963256836,"(3.120228, -1.4054503)","(-10.499494, 10.495774)","(-10.737338, 10.733535)","(-0.00042280555, 39.39053)"
1,83,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,90,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,14,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,34,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,71,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,10,-8.0,35.91672,1,39.37593078613281,"(3.119852, -1.4059119)","(-10.498581, 10.494864)","(-10.736404, 10.732604)","(-0.00042295735, 39.37593)"
1,85,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,37,-11.0,32.91672,1,39.384342193603516,"(3.120016, -1.405646)","(-10.49908, 10.495362)","(-10.736915, 10.733113)","(-0.00042289123, 39.384342)"
1,33,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,87,-6.0,37.91672,1,39.36408996582031,"(3.1197224, -1.4062864)","(-10.498051, 10.494334)","(-10.735863, 10.732062)","(-0.00042301044, 39.36409)"
1,96,-7.0,36.91672,1,39.37076187133789,"(3.1197875, -1.4060755)","(-10.498335, 10.494618)","(-10.736154, 10.732352)","(-0.00042298343, 39.37076)"
1,65,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,44,-13.0,30.916721,1,39.386837005615234,"(3.120092, -1.4055672)","(-10.499266, 10.495548)","(-10.737105, 10.733303)","(-0.0004228605, 39.386837)"
1,59,-11.0,32.91672,1,39.384342193603516,"(3.120016, -1.405646)","(-10.49908, 10.495362)","(-10.736915, 10.733113)","(-0.00042289123, 39.384342)"
1,99,-6.0,37.91672,1,39.36408996582031,"(3.1197224, -1.4062864)","(-10.498051, 10.494334)","(-10.735863, 10.732062)","(-0.00042301044, 39.36409)"
1,55,-11.0,32.91672,1,39.384342193603516,"(3.120016, -1.405646)","(-10.49908, 10.495362)","(-10.736915, 10.733113)","(-0.00042289123, 39.384342)"
1,81,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,84,-7.0,36.91672,1,39.37076187133789,"(3.1197875, -1.4060755)","(-10.498335, 10.494618)","(-10.736154, 10.732352)","(-0.00042298343, 39.37076)"
1,53,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,111,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,47,-15.0,28.916721,1,39.388671875,"(3.1201558, -1.405509)","(-10.499395, 10.495677)","(-10.737238, 10.733436)","(-0.00042283442, 39.38867)"
1,94,-8.0,35.91672,1,39.37593078613281,"(3.119852, -1.4059119)","(-10.498581, 10.494864)","(-10.736404, 10.732604)","(-0.00042295735, 39.37593)"
1,0,-13.0,30.916721,1,39.386837005615234,"(3.120092, -1.4055672)","(-10.499266, 10.495548)","(-10.737105, 10.733303)","(-0.0004228605, 39.386837)"
1,38,-5.0,38.91672,1,39.35606002807617,"(3.119658, -1.4065404)","(-10.49774, 10.494023)","(-10.735544, 10.731744)","(-0.00042303652, 39.35606)"
1,122,-13.0,30.916721,1,39.386837005615234,"(3.120092, -1.4055672)","(-10.499266, 10.495548)","(-10.737105, 10.733303)","(-0.0004228605, 39.386837)"
1,20,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,58,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,109,-7.0,36.91672,1,39.37076187133789,"(3.1197875, -1.4060755)","(-10.498335, 10.494618)","(-10.736154, 10.732352)","(-0.00042298343, 39.37076)"
1,89,-12.0,31.916721,1,39.38573455810547,"(3.1200569, -1.4056019)","(-10.499183, 10.495465)","(-10.7370205, 10.733218)","(-0.00042287447, 39.385735)"
1,69,-8.0,35.91672,1,39.37593078613281,"(3.119852, -1.4059119)","(-10.498581, 10.494864)","(-10.736404, 10.732604)","(-0.00042295735, 39.37593)"
1,86,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,32,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
1,101,-6.0,37.91672,1,39.36408996582031,"(3.1197224, -1.4062864)","(-10.498051, 10.494334)","(-10.735863, 10.732062)","(-0.00042301044, 39.36409)"
1,125,-10.0,33.91672,1,39.38243103027344,"(3.1199682, -1.4057064)","(-10.49895, 10.495233)","(-10.736782, 10.732981)","(-0.0004229108, 39.38243)"
1,17,-9.0,34.91672,1,39.379730224609375,"(3.1199129, -1.4057918)","(-10.498786, 10.495069)","(-10.736614, 10.732813)","(-0.0004229322, 39.37973)"
