time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,99,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,29,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,45,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,126,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,5,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,15,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,53,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,13,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,43,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,68,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,51,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,64,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,36,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,1,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,103,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,104,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,120,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,94,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,17,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,88,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,42,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,71,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,116,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,6,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,105,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,35,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,123,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,84,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,27,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,113,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,47,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,117,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,28,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,39,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,63,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,26,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,2,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,121,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,76,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,115,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,62,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,70,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,25,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,83,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,21,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,11,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,114,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,32,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,23,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,75,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,10,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,82,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,98,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,87,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,80,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,97,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,85,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,12,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,3,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,106,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,122,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,8,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,9,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,79,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,124,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,90,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,44,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,66,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,67,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,96,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,37,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,86,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,92,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,91,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,81,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,127,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,55,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
0,58,0.0,0.0,1,98.5555191040039,"(0.00977231, -0.028891599)","(-0.0023827557, 0.0023647384)","(-0.0032959175, 0.003270995)","(-0.004975569, 98.55552)"
1,102,-7.0,91.55552,0,-0.005132616031914949,"(-0.053058863, 0.14784789)","(0.030077634, -0.029698659)","(0.041604515, -0.041080303)","(-0.005132616, 107.378944)"
1,49,-12.0,86.55552,0,-0.005146620329469442,"(-0.05866511, 0.19597167)","(0.028702965, -0.029081488)","(0.039703023, -0.04022661)","(-0.0051466203, 109.76734)"
1,24,-8.0,90.55552,0,-0.005135682411491871,"(-0.054286256, 0.15794788)","(0.02977134, -0.029585194)","(0.041180838, -0.040923353)","(-0.0051356824, 107.88102)"
1,54,-8.0,90.55552,0,-0.005135682411491871,"(-0.054286256, 0.15794788)","(0.02977134, -0.029585194)","(0.041180838, -0.040923353)","(-0.0051356824, 107.88102)"
1,0,-13.0,85.55552,0,-0.00514904223382473,"(-0.059634663, 0.20478559)","(0.028448168, -0.028948015)","(0.039350577, -0.040041983)","(-0.0051490422, 110.20364)"
1,41,-9.0,89.55552,0,-0.0051386235281825066,"(-0.05546368, 0.1678617)","(0.029484501, -0.029464984)","(0.040784072, -0.040757075)","(-0.0051386235, 108.373436)"
1,46,-8.0,90.55552,0,-0.005135682411491871,"(-0.054286256, 0.15794788)","(0.02977134, -0.029585194)","(0.041180838, -0.040923353)","(-0.0051356824, 107.88102)"
1,38,-5.0,93.55552,0,-0.005126108881086111,"(-0.05045435, 0.12713307)","(0.030754177, -0.029899446)","(0.042540334, -0.04135804)","(-0.005126109, 106.34811)"
1,59,-11.0,87.55552,0,-0.005144092254340649,"(-0.05765281, 0.18690467)","(0.028955676, -0.029211974)","(0.04005258, -0.040407103)","(-0.0051440923, 109.31812)"
1,14,-12.0,86.55552,0,-0.005146620329469442,"(-0.05866511, 0.19597167)","(0.028702965, -0.029081488)","(0.039703023, -0.04022661)","(-0.0051466203, 109.76734)"
1,89,-12.0,86.55552,0,-0.005146620329469442,"(-0.05866511, 0.19597167)","(0.028702965, -0.029081488)","(0.039703023, -0.04022661)","(-0.0051466203, 109.76734)"
1,18,-9.0,89.55552,0,-0.0051386235281825066,"(-0.05546368, 0.1678617)","(0.029484501, -0.029464984)","(0.040784072, -0.040757075)","(-0.0051386235, 108.373436)"
1,40,-13.0,85.55552,0,-0.00514904223382473,"(-0.059634663, 0.20478559)","(0.028448168, -0.028948015)","(0.039350577, -0.040041983)","(-0.0051490422, 110.20364)"
1,7,-5.0,93.55552,0,-0.005126108881086111,"(-0.05045435, 0.12713307)","(0.030754177, -0.029899446)","(0.042540334, -0.04135804)","(-0.005126109, 106.34811)"
1,65,-12.0,86.55552,0,-0.005146620329469442,"(-0.05866511, 0.19597167)","(0.028702965, -0.029081488)","(0.039703023, -0.04022661)","(-0.0051466203, 109.76734)"
1,56,-13.0,85.55552,0,-0.00514904223382473,"(-0.059634663, 0.20478559)","(0.028448168, -0.028948015)","(0.039350577, -0.040041983)","(-0.0051490422, 110.20364)"
1,22,-9.0,89.55552,0,-0.0051386235281825066,"(-0.05546368, 0.1678617)","(0.029484501, -0.029464984)","(0.040784072, -0.040757075)","(-0.0051386235, 108.373436)"
1,61,-7.0,91.55552,0,-0.005132616031914949,"(-0.053058863, 0.14784789)","(0.030077634, -0.029698659)","(0.041604515, -0.041080303)","(-0.005132616, 107.378944)"
1,110,-10.0,88.55552,0,-0.005141429137438536,"(-0.056586698, 0.17753106)","(0.029214133, -0.029340032)","(0.040410087, -0.040584236)","(-0.005141429, 108.85332)"
1,95,-10.0,88.55552,0,-0.005141429137438536,"(-0.056586698, 0.17753106)","(0.029214133, -0.029340032)","(0.040410087, -0.040584236)","(-0.005141429, 108.85332)"
1,60,-5.0,93.55552,0,-0.005126108881086111,"(-0.05045435, 0.12713307)","(0.030754177, -0.029899446)","(0.042540334, -0.04135804)","(-0.005126109, 106.34811)"
1,73,-8.0,90.55552,0,-0.005135682411491871,"(-0.054286256, 0.15794788)","(0.02977134, -0.029585194)","(0.041180838, -0.040923353)","(-0.0051356824, 107.88102)"
1,99,-6.0,92.55552,0,-0.00512942997738719,"(-0.051783383, 0.13758913)","(0.03040501, -0.029803688)","(0.042057354, -0.041225582)","(-0.00512943, 106.86862)"
1,29,-7.0,91.55552,0,-0.005132616031914949,"(-0.053058863, 0.14784789)","(0.030077634, -0.029698659)","(0.041604515, -0.041080303)","(-0.005132616, 107.378944)"
1,45,-13.0,85.55552,0,-0.00514904223382473,"(-0.059634663, 0.20478559)","(0.028448168, -0.028948015)","(0.039350577, -0.040041983)","(-0.0051490422, 110.20364)"
1,126,-10.0,88.55552,0,-0.005141429137438536,"(-0.056586698, 0.17753106)","(0.029214133, -0.029340032)","(0.040410087, -0.040584236)","(-0.005141429, 108.85332)"
1,5,-10.0,88.55552,0,-0.005141429137438536,"(-0.056586698, 0.17753106)","(0.029214133, -0.029340032)","(0.040410087, -0.040584236)","(-0.005141429, 108.85332)"
1,15,-5.0,93.55552,0,-0.005126108881086111,"(-0.05045435, 0.12713307)","(0.030754177, -0.029899446)","(0.042540334, -0.04135804)","(-0.005126109, 106.34811)"
1,53,-10.0,88.55552,0,-0.005141429137438536,"(-0.056586698, 0.17753106)","(0.029214133, -0.029340032)","(0.040410087, -0.040584236)","(-0.005141429, 108.85332)"
1,13,-17.0,81.55552,0,-0.005159046966582537,"(-0.06364023, 0.24140194)","(0.027182428, -0.028316416)","(0.037599757, -0.03916833)","(-0.005159047, 112.011826)"
1,43,-9.0,89.55552,0,-0.0051386235281825066,"(-0.05546368, 0.1678617)","(0.029484501, -0.029464984)","(0.040784072, -0.040757075)","(-0.0051386235, 108.373436)"
1,68,-17.0,81.55552,0,-0.005159046966582537,"(-0.06364023, 0.24140194)","(0.027182428, -0.028316416)","(0.037599757, -0.03916833)","(-0.005159047, 112.011826)"
1,51,-7.0,91.55552,0,-0.005132616031914949,"(-0.053058863, 0.14784789)","(0.030077634, -0.029698659)","(0.041604515, -0.041080303)","(-0.005132616, 107.378944)"
1,64,-3.0,95.55552,0,-0.005118873436003923,"(-0.04755854, 0.10501879)","(0.031520933, -0.030064886)","(0.043600943, -0.041586883)","(-0.0051188734, 105.24612)"
1,36,-8.0,90.55552,0,-0.005135682411491871,"(-0.054286256, 0.15794788)","(0.02977134, -0.029585194)","(0.041180838, -0.040923353)","(-0.0051356824, 107.88102)"
1,1,-9.0,89.55552,0,-0.0051386235281825066,"(-0.05546368, 0.1678617)","(0.029484501, -0.029464984)","(0.040784072, -0.040757075)","(-0.0051386235, 108.373436)"
1,103,-7.0,91.55552,0,-0.005132616031914949,"(-0.053058863, 0.14784789)","(0.030077634, -0.029698659)","(0.041604515, -0.041080303)","(-0.005132616, 107.378944)"
1,104,-10.0,88.55552,0,-0.005141429137438536,"(-0.056586698, 0.17753106)","(0.029214133, -0.029340032)","(0.040410087, -0.040584236)","(-0.005141429, 108.85332)"
1,120,-8.0,90.55552,0,-0.005135682411491871,"(-0.054286256, 0.15794788)","(0.02977134, -0.029585194)","(0.041180838, -0.040923353)","(-0.0051356824, 107.88102)"
1,94,-8.0,90.55552,0,-0.005135682411491871,"(-0.054286256, 0.15794788)","(0.02977134, -0.029585194)","(0.041180838, -0.040923353)","(-0.0051356824, 107.88102)"
1,17,-9.0,89.55552,0,-0.0051386235281825066,"(-0.05546368, 0.1678617)","(0.029484501, -0.029464984)","(0.040784072, -0.040757075)","(-0.0051386235, 108.373436)"
1,88,-11.0,87.55552,0,-0.005144092254340649,"(-0.05765281, 0.18690467)","(0.028955676, -0.029211974)","(0.04005258, -0.040407103)","(-0.0051440923, 109.31812)"
1,42,-9.0,89.55552,0,-0.0051386235281825066,"(-0.05546368, 0.1678617)","(0.029484501, -0.029464984)","(0.040784072, -0.040757075)","(-0.0051386235, 108.373436)"
1,71,-12.0,86.55552,0,-0.005146620329469442,"(-0.05866511, 0.19597167)","(0.028702965, -0.029081488)","(0.039703023, -0.04022661)","(-0.0051466203, 109.76734)"
1,116,-10.0,88.55552,0,-0.005141429137438536,"(-0.056586698, 0.17753106)","(0.029214133, -0.029340032)","(0.040410087, -0.040584236)","(-0.005141429, 108.85332)"
1,6,-12.0,86.55552,0,-0.005146620329469442,"(-0.05866511, 0.19597167)","(0.028702965, -0.029081488)","(0.039703023, -0.04022661)","(-0.0051466203, 109.76734)"
1,105,-6.0,92.55552,0,-0.00512942997738719,"(-0.051783383, 0.13758913)","(0.03040501, -0.029803688)","(0.042057354, -0.041225582)","(-0.00512943, 106.86862)"
1,35,-15.0,83.55552,0,-0.0051537929102778435,"(-0.061536565, 0.22226386)","(0.027891643, -0.028662572)","(0.03858077, -0.039647147)","(-0.005153793, 111.06767)"
1,123,-6.0,92.55552,0,-0.00512942997738719,"(-0.051783383, 0.13758913)","(0.03040501, -0.029803688)","(0.042057354, -0.041225582)","(-0.00512943, 106.86862)"
1,84,-7.0,91.55552,0,-0.005132616031914949,"(-0.053058863, 0.14784789)","(0.030077634, -0.029698659)","(0.041604515, -0.041080303)","(-0.005132616, 107.378944)"
1,27,-12.0,86.55552,0,-0.005146620329469442,"(-0.05866511, 0.19597167)","(0.028702965, -0.029081488)","(0.039703023, -0.04022661)","(-0.0051466203, 109.76734)"
1,113,-7.0,91.55552,0,-0.005132616031914949,"(-0.053058863, 0.14784789)","(0.030077634, -0.029698659)","(0.041604515, -0.041080303)","(-0.005132616, 107.378944)"
1,47,-15.0,83.55552,0,-0.0051537929102778435,"(-0.061536565, 0.22226386)","(0.027891643, -0.028662572)","(0.03858077, -0.039647147)","(-0.005153793, 111.06767)"
1,117,-7.0,91.55552,0,-0.005132616031914949,"(-0.053058863, 0.14784789)","(0.030077634, -0.029698659)","(0.041604515, -0.041080303)","(-0.005132616, 107.378944)"
1,28,-14.0,84.55552,0,-0.005151408724486828,"(-0.060581803, 0.21347798)","(0.028181627, -0.028809581)","(0.03898189, -0.039850496)","(-0.0051514087, 110.63354)"
