time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,124,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,21,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,53,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,62,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,127,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,71,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,67,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,72,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,120,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,125,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,35,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,0,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,37,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,22,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,15,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,100,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,82,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,109,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,47,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,90,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,66,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,91,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,88,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,61,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,106,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,60,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,102,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,52,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,24,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,93,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,126,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,38,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,68,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,79,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,6,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,111,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,86,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,44,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,69,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,110,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,10,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,119,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,70,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,64,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,13,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,63,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,19,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,73,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,30,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,16,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,85,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,20,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,98,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,55,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,49,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,3,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,108,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,26,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,50,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
0,39,0.0,0.0,1,97.21746826171875,"(0.019357614, -0.055664897)","(-0.0015197371, 0.0015119301)","(-0.004019553, 0.0039989045)","(-0.0049516074, 97.21747)"
1,123,-6.0,91.21747,1,76.05192565917969,"(0.12915249, -0.4884463)","(-0.00077802927, 0.00066405046)","(-0.0020578098, 0.0017563473)","(-0.0046775667, 76.051926)"
1,112,-8.0,89.21747,1,79.59617614746094,"(0.11464319, -0.4138851)","(-0.0054923454, 0.005444279)","(-0.014526706, 0.014399575)","(-0.0047137057, 79.596176)"
1,32,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,105,-6.0,91.21747,1,76.05192565917969,"(0.12915249, -0.4884463)","(-0.00077802927, 0.00066405046)","(-0.0020578098, 0.0017563473)","(-0.0046775667, 76.051926)"
1,33,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,59,-11.0,86.21747,1,84.8653335571289,"(0.0926424, -0.3050368)","(-0.011661925, 0.011921811)","(-0.030844629, 0.031532)","(-0.0047685597, 84.86533)"
1,14,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,114,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,97,-14.0,83.21747,1,89.12660217285156,"(0.07386761, -0.21833116)","(-0.014687813, 0.015276157)","(-0.0388478, 0.040403914)","(-0.0048154145, 89.1266)"
1,94,-8.0,89.21747,1,79.59617614746094,"(0.11464319, -0.4138851)","(-0.0054923454, 0.005444279)","(-0.014526706, 0.014399575)","(-0.0047137057, 79.596176)"
1,77,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,56,-13.0,84.21747,1,87.81927490234375,"(0.07972558, -0.24483003)","(-0.013918946, 0.014412417)","(-0.036814224, 0.038119406)","(-0.004800791, 87.819275)"
1,40,-13.0,84.21747,1,87.81927490234375,"(0.07972558, -0.24483003)","(-0.013918946, 0.014412417)","(-0.036814224, 0.038119406)","(-0.004800791, 87.819275)"
1,78,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,84,-7.0,90.21747,1,77.78382873535156,"(0.1220583, -0.45185784)","(-0.0030409733, 0.002942693)","(-0.008043071, 0.0077831293)","(-0.0046952325, 77.78383)"
1,48,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,87,-6.0,91.21747,1,76.05192565917969,"(0.12915249, -0.4884463)","(-0.00077802927, 0.00066405046)","(-0.0020578098, 0.0017563473)","(-0.0046775667, 76.051926)"
1,9,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,11,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,95,-10.0,87.21747,1,83.19253540039062,"(0.099748656, -0.33936933)","(-0.0099749975, 0.010114368)","(-0.026382875, 0.026751494)","(-0.004750835, 83.192535)"
1,17,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,25,-13.0,84.21747,1,87.81927490234375,"(0.07972558, -0.24483003)","(-0.013918946, 0.014412417)","(-0.036814224, 0.038119406)","(-0.004800791, 87.819275)"
1,96,-7.0,90.21747,1,77.78382873535156,"(0.1220583, -0.45185784)","(-0.0030409733, 0.002942693)","(-0.008043071, 0.0077831293)","(-0.0046952325, 77.78383)"
1,74,-11.0,86.21747,1,84.8653335571289,"(0.0926424, -0.3050368)","(-0.011661925, 0.011921811)","(-0.030844629, 0.031532)","(-0.0047685597, 84.86533)"
1,27,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,118,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,29,-7.0,90.21747,1,77.78382873535156,"(0.1220583, -0.45185784)","(-0.0030409733, 0.002942693)","(-0.008043071, 0.0077831293)","(-0.0046952325, 77.78383)"
1,46,-8.0,89.21747,1,79.59617614746094,"(0.11464319, -0.4138851)","(-0.0054923454, 0.005444279)","(-0.014526706, 0.014399575)","(-0.0047137057, 79.596176)"
1,113,-7.0,90.21747,1,77.78382873535156,"(0.1220583, -0.45185784)","(-0.0030409733, 0.002942693)","(-0.008043071, 0.0077831293)","(-0.0046952325, 77.78383)"
1,34,-10.0,87.21747,1,83.19253540039062,"(0.099748656, -0.33936933)","(-0.0099749975, 0.010114368)","(-0.026382875, 0.026751494)","(-0.004750835, 83.192535)"
1,4,-11.0,86.21747,1,84.8653335571289,"(0.0926424, -0.3050368)","(-0.011661925, 0.011921811)","(-0.030844629, 0.031532)","(-0.0047685597, 84.86533)"
1,7,-5.0,92.21747,0,-0.004661193583160639,"(0.13573071, -0.52249247)","(0.0011314575, -0.0012274138)","(0.0029925923, -0.003246387)","(-0.0046611936, 74.45391)"
1,31,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,76,-3.0,94.21747,0,-0.004633278585970402,"(0.1469524, -0.5806762)","(0.003799019, -0.0037868884)","(0.010048026, -0.010015942)","(-0.0046332786, 71.755394)"
1,41,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,43,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,101,-6.0,91.21747,1,76.05192565917969,"(0.12915249, -0.4884463)","(-0.00077802927, 0.00066405046)","(-0.0020578098, 0.0017563473)","(-0.0046775667, 76.051926)"
1,2,-11.0,86.21747,1,84.8653335571289,"(0.0926424, -0.3050368)","(-0.011661925, 0.011921811)","(-0.030844629, 0.031532)","(-0.0047685597, 84.86533)"
1,65,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,18,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,124,-8.0,89.21747,1,79.59617614746094,"(0.11464319, -0.4138851)","(-0.0054923454, 0.005444279)","(-0.014526706, 0.014399575)","(-0.0047137057, 79.596176)"
1,21,-8.0,89.21747,1,79.59617614746094,"(0.11464319, -0.4138851)","(-0.0054923454, 0.005444279)","(-0.014526706, 0.014399575)","(-0.0047137057, 79.596176)"
1,53,-10.0,87.21747,1,83.19253540039062,"(0.099748656, -0.33936933)","(-0.0099749975, 0.010114368)","(-0.026382875, 0.026751494)","(-0.004750835, 83.192535)"
1,62,-8.0,89.21747,1,79.59617614746094,"(0.11464319, -0.4138851)","(-0.0054923454, 0.005444279)","(-0.014526706, 0.014399575)","(-0.0047137057, 79.596176)"
1,127,-11.0,86.21747,1,84.8653335571289,"(0.0926424, -0.3050368)","(-0.011661925, 0.011921811)","(-0.030844629, 0.031532)","(-0.0047685597, 84.86533)"
1,71,-12.0,85.21747,1,86.40940856933594,"(0.08594983, -0.27350423)","(-0.01294839, 0.013330266)","(-0.0342472, 0.035257224)","(-0.0047852574, 86.40941)"
1,67,-10.0,87.21747,1,83.19253540039062,"(0.099748656, -0.33936933)","(-0.0099749975, 0.010114368)","(-0.026382875, 0.026751494)","(-0.004750835, 83.192535)"
1,72,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
1,120,-8.0,89.21747,1,79.59617614746094,"(0.11464319, -0.4138851)","(-0.0054923454, 0.005444279)","(-0.014526706, 0.014399575)","(-0.0047137057, 79.596176)"
1,125,-10.0,87.21747,1,83.19253540039062,"(0.099748656, -0.33936933)","(-0.0099749975, 0.010114368)","(-0.026382875, 0.026751494)","(-0.004750835, 83.192535)"
1,35,-15.0,82.21747,1,90.40371704101562,"(0.06808576, -0.1925181)","(-0.015368698, 0.016035883)","(-0.040648673, 0.042413313)","(-0.0048298514, 90.40372)"
1,0,-13.0,84.21747,1,87.81927490234375,"(0.07972558, -0.24483003)","(-0.013918946, 0.014412417)","(-0.036814224, 0.038119406)","(-0.004800791, 87.819275)"
1,37,-11.0,86.21747,1,84.8653335571289,"(0.0926424, -0.3050368)","(-0.011661925, 0.011921811)","(-0.030844629, 0.031532)","(-0.0047685597, 84.86533)"
1,22,-9.0,88.21747,1,81.42041778564453,"(0.107137546, -0.3759583)","(-0.007880127, 0.007913453)","(-0.02084215, 0.020930294)","(-0.004732412, 81.42042)"
