time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,93,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,103,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,94,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,72,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,98,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,88,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,127,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,54,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,89,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,112,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,51,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,121,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,90,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,29,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,19,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,60,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,7,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,40,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,55,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,30,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,12,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,23,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,9,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,18,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,92,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,33,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,44,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,49,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,82,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,108,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,0,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,105,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,53,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,124,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,35,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,107,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,71,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,106,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,57,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,14,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,70,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,81,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,122,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,13,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,47,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,109,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,66,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,52,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,45,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,16,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,87,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,85,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,74,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,104,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,32,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,79,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,65,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,39,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,99,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,28,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,59,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,43,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,100,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,120,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,114,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,63,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,34,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
0,83,0.0,0.0,0,-0.0050155241042375565,"(-0.006209748, -0.017545443)","(0.018594861, -0.018690478)","(0.022731157, -0.022848044)","(-0.005015524, 99.12276)"
1,117,-7.0,-7.0050154,1,146.49339294433594,"(0.17437844, 1.0071752)","(-0.31752652, 0.3087051)","(-0.38815808, 0.37737438)","(-0.0045651547, 146.4934)"
1,110,-10.0,-10.005015,1,149.3827667236328,"(0.19022757, 1.08222)","(-0.34187314, 0.33336198)","(-0.4179204, 0.40751603)","(-0.00452586, 149.38277)"
1,111,-9.0,-9.005015,1,148.59690856933594,"(0.18564565, 1.0615389)","(-0.33493176, 0.3262664)","(-0.409435, 0.3988421)","(-0.004537214, 148.59691)"
1,102,-7.0,-7.0050154,1,146.49339294433594,"(0.17437844, 1.0071752)","(-0.31752652, 0.3087051)","(-0.38815808, 0.37737438)","(-0.0045651547, 146.4934)"
1,119,-9.0,-9.005015,1,148.59690856933594,"(0.18564565, 1.0615389)","(-0.33493176, 0.3262664)","(-0.409435, 0.3988421)","(-0.004537214, 148.59691)"
1,41,-9.0,-9.005015,1,148.59690856933594,"(0.18564565, 1.0615389)","(-0.33493176, 0.3262664)","(-0.409435, 0.3988421)","(-0.004537214, 148.59691)"
1,126,-10.0,-10.005015,1,149.3827667236328,"(0.19022757, 1.08222)","(-0.34187314, 0.33336198)","(-0.4179204, 0.40751603)","(-0.00452586, 149.38277)"
1,56,-13.0,-13.005015,1,151.1305389404297,"(0.20127572, 1.1289916)","(-0.35827488, 0.35034683)","(-0.4379706, 0.42827904)","(-0.0044985027, 151.13054)"
1,115,-11.0,-11.005015,1,150.05055236816406,"(0.19430266, 1.0999612)","(-0.34798044, 0.33965006)","(-0.42538625, 0.41520286)","(-0.0045157657, 150.05055)"
1,8,-8.0,-8.005015,1,147.65374755859375,"(0.18042715, 1.0369896)","(-0.32693246, 0.3181553)","(-0.3996563, 0.3889267)","(-0.0045501515, 147.65375)"
1,84,-7.0,-7.0050154,1,146.49339294433594,"(0.17437844, 1.0071752)","(-0.31752652, 0.3087051)","(-0.38815808, 0.37737438)","(-0.0045651547, 146.4934)"
1,5,-10.0,-10.005015,1,149.3827667236328,"(0.19022757, 1.08222)","(-0.34187314, 0.33336198)","(-0.4179204, 0.40751603)","(-0.00452586, 149.38277)"
1,68,-17.0,-17.005016,1,152.6427001953125,"(0.21193196, 1.1703793)","(-0.3736201, 0.36651948)","(-0.45672926, 0.44804916)","(-0.004472144, 152.6427)"
1,42,-9.0,-9.005015,1,148.59690856933594,"(0.18564565, 1.0615389)","(-0.33493176, 0.3262664)","(-0.409435, 0.3988421)","(-0.004537214, 148.59691)"
1,22,-9.0,-9.005015,1,148.59690856933594,"(0.18564565, 1.0615389)","(-0.33493176, 0.3262664)","(-0.409435, 0.3988421)","(-0.004537214, 148.59691)"
1,76,-3.0,-3.0050156,1,136.2524871826172,"(0.13028713, 0.75957966)","(-0.24207053, 0.23509885)","(-0.29591742, 0.28739494)","(-0.004674742, 136.25249)"
1,62,-8.0,-8.005015,1,147.65374755859375,"(0.18042715, 1.0369896)","(-0.32693246, 0.3181553)","(-0.3996563, 0.3889267)","(-0.0045501515, 147.65375)"
1,125,-10.0,-10.005015,1,149.3827667236328,"(0.19022757, 1.08222)","(-0.34187314, 0.33336198)","(-0.4179204, 0.40751603)","(-0.00452586, 149.38277)"
1,3,-6.0,-6.0050154,1,145.0201416015625,"(0.1671891, 0.9699058)","(-0.30611953, 0.29736215)","(-0.37421367, 0.36350828)","(-0.004582998, 145.02014)"
1,73,-8.0,-8.005015,1,147.65374755859375,"(0.18042715, 1.0369896)","(-0.32693246, 0.3181553)","(-0.3996563, 0.3889267)","(-0.0045501515, 147.65375)"
1,10,-8.0,-8.005015,1,147.65374755859375,"(0.18042715, 1.0369896)","(-0.32693246, 0.3181553)","(-0.3996563, 0.3889267)","(-0.0045501515, 147.65375)"
1,58,-10.0,-10.005015,1,149.3827667236328,"(0.19022757, 1.08222)","(-0.34187314, 0.33336198)","(-0.4179204, 0.40751603)","(-0.00452586, 149.38277)"
1,36,-8.0,-8.005015,1,147.65374755859375,"(0.18042715, 1.0369896)","(-0.32693246, 0.3181553)","(-0.3996563, 0.3889267)","(-0.0045501515, 147.65375)"
1,27,-12.0,-12.005015,1,150.62693786621094,"(0.19796279, 1.1154009)","(-0.35340938, 0.34527576)","(-0.43202284, 0.42207995)","(-0.004506703, 150.62694)"
1,6,-12.0,-12.005015,1,150.62693786621094,"(0.19796279, 1.1154009)","(-0.35340938, 0.34527576)","(-0.43202284, 0.42207995)","(-0.004506703, 150.62694)"
1,78,-12.0,-12.005015,1,150.62693786621094,"(0.19796279, 1.1154009)","(-0.35340938, 0.34527576)","(-0.43202284, 0.42207995)","(-0.004506703, 150.62694)"
1,2,-11.0,-11.005015,1,150.05055236816406,"(0.19430266, 1.0999612)","(-0.34798044, 0.33965006)","(-0.42538625, 0.41520286)","(-0.0045157657, 150.05055)"
1,48,-9.0,-9.005015,1,148.59690856933594,"(0.18564565, 1.0615389)","(-0.33493176, 0.3262664)","(-0.409435, 0.3988421)","(-0.004537214, 148.59691)"
1,96,-7.0,-7.0050154,1,146.49339294433594,"(0.17437844, 1.0071752)","(-0.31752652, 0.3087051)","(-0.38815808, 0.37737438)","(-0.0045651547, 146.4934)"
1,11,-12.0,-12.005015,1,150.62693786621094,"(0.19796279, 1.1154009)","(-0.35340938, 0.34527576)","(-0.43202284, 0.42207995)","(-0.004506703, 150.62694)"
1,38,-5.0,-5.0050154,1,143.07139587402344,"(0.15831709, 0.9215459)","(-0.2916048, 0.2830885)","(-0.35647023, 0.34605956)","(-0.0046050316, 143.0714)"
1,37,-11.0,-11.005015,1,150.05055236816406,"(0.19430266, 1.0999612)","(-0.34798044, 0.33965006)","(-0.42538625, 0.41520286)","(-0.0045157657, 150.05055)"
1,93,-12.0,-12.005015,1,150.62693786621094,"(0.19796279, 1.1154009)","(-0.35340938, 0.34527576)","(-0.43202284, 0.42207995)","(-0.004506703, 150.62694)"
1,103,-7.0,-7.0050154,1,146.49339294433594,"(0.17437844, 1.0071752)","(-0.31752652, 0.3087051)","(-0.38815808, 0.37737438)","(-0.0045651547, 146.4934)"
1,94,-8.0,-8.005015,1,147.65374755859375,"(0.18042715, 1.0369896)","(-0.32693246, 0.3181553)","(-0.3996563, 0.3889267)","(-0.0045501515, 147.65375)"
1,72,-9.0,-9.005015,1,148.59690856933594,"(0.18564565, 1.0615389)","(-0.33493176, 0.3262664)","(-0.409435, 0.3988421)","(-0.004537214, 148.59691)"
1,98,-6.0,-6.0050154,1,145.0201416015625,"(0.1671891, 0.9699058)","(-0.30611953, 0.29736215)","(-0.37421367, 0.36350828)","(-0.004582998, 145.02014)"
1,88,-11.0,-11.005015,1,150.05055236816406,"(0.19430266, 1.0999612)","(-0.34798044, 0.33965006)","(-0.42538625, 0.41520286)","(-0.0045157657, 150.05055)"
1,127,-11.0,-11.005015,1,150.05055236816406,"(0.19430266, 1.0999612)","(-0.34798044, 0.33965006)","(-0.42538625, 0.41520286)","(-0.0045157657, 150.05055)"
1,54,-8.0,-8.005015,1,147.65374755859375,"(0.18042715, 1.0369896)","(-0.32693246, 0.3181553)","(-0.3996563, 0.3889267)","(-0.0045501515, 147.65375)"
1,89,-12.0,-12.005015,1,150.62693786621094,"(0.19796279, 1.1154009)","(-0.35340938, 0.34527576)","(-0.43202284, 0.42207995)","(-0.004506703, 150.62694)"
1,112,-8.0,-8.005015,1,147.65374755859375,"(0.18042715, 1.0369896)","(-0.32693246, 0.3181553)","(-0.3996563, 0.3889267)","(-0.0045501515, 147.65375)"
1,51,-7.0,-7.0050154,1,146.49339294433594,"(0.17437844, 1.0071752)","(-0.31752652, 0.3087051)","(-0.38815808, 0.37737438)","(-0.0045651547, 146.4934)"
1,121,-17.0,-17.005016,1,152.6427001953125,"(0.21193196, 1.1703793)","(-0.3736201, 0.36651948)","(-0.45672926, 0.44804916)","(-0.004472144, 152.6427)"
1,90,-10.0,-10.005015,1,149.3827667236328,"(0.19022757, 1.08222)","(-0.34187314, 0.33336198)","(-0.4179204, 0.40751603)","(-0.00452586, 149.38277)"
1,29,-7.0,-7.0050154,1,146.49339294433594,"(0.17437844, 1.0071752)","(-0.31752652, 0.3087051)","(-0.38815808, 0.37737438)","(-0.0045651547, 146.4934)"
1,19,-14.0,-14.005015,1,151.57498168945312,"(0.20429292, 1.1410636)","(-0.36266527, 0.35494646)","(-0.44333762, 0.43390182)","(-0.0044910363, 151.57498)"
1,60,-5.0,-5.0050154,1,143.07139587402344,"(0.15831709, 0.9215459)","(-0.2916048, 0.2830885)","(-0.35647023, 0.34605956)","(-0.0046050316, 143.0714)"
1,7,-5.0,-5.0050154,1,143.07139587402344,"(0.15831709, 0.9215459)","(-0.2916048, 0.2830885)","(-0.35647023, 0.34605956)","(-0.0046050316, 143.0714)"
1,40,-13.0,-13.005015,1,151.1305389404297,"(0.20127572, 1.1289916)","(-0.35827488, 0.35034683)","(-0.4379706, 0.42827904)","(-0.0044985027, 151.13054)"
1,55,-11.0,-11.005015,1,150.05055236816406,"(0.19430266, 1.0999612)","(-0.34798044, 0.33965006)","(-0.42538625, 0.41520286)","(-0.0045157657, 150.05055)"
1,30,-6.0,-6.0050154,1,145.0201416015625,"(0.1671891, 0.9699058)","(-0.30611953, 0.29736215)","(-0.37421367, 0.36350828)","(-0.004582998, 145.02014)"
1,12,-4.0,-4.0050154,1,140.34840393066406,"(0.14672685, 0.8556072)","(-0.27177602, 0.2637939)","(-0.3322307, 0.322473)","(-0.0046338397, 140.3484)"
1,23,-11.0,-11.005015,1,150.05055236816406,"(0.19430266, 1.0999612)","(-0.34798044, 0.33965006)","(-0.42538625, 0.41520286)","(-0.0045157657, 150.05055)"
1,9,-12.0,-12.005015,1,150.62693786621094,"(0.19796279, 1.1154009)","(-0.35340938, 0.34527576)","(-0.43202284, 0.42207995)","(-0.004506703, 150.62694)"
1,18,-9.0,-9.005015,1,148.59690856933594,"(0.18564565, 1.0615389)","(-0.33493176, 0.3262664)","(-0.409435, 0.3988421)","(-0.004537214, 148.59691)"
