time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,96,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,59,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,52,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,120,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,35,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,53,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,72,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,105,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,82,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,27,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,58,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,23,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,15,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,102,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,109,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,98,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,4,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,30,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,48,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,92,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,39,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,32,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,14,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,122,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,106,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,2,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,68,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,49,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,104,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,46,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,31,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,107,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,91,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,117,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,63,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,93,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,61,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,76,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,26,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,88,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,20,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,112,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,44,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,11,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,71,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,54,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,5,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,80,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,43,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,97,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,60,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,18,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,110,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,36,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,84,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,79,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,94,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,45,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,127,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,126,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,89,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,119,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,100,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,41,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,78,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,3,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,34,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
0,124,0.0,0.0,0,-0.005004523321986198,"(-0.0018094364, -0.002702221)","(0.0004609324, -0.00045754397)","(0.0025620668, -0.0025432324)","(-0.0050045233, 99.86489)"
1,95,-10.0,-10.005005,1,103.8863296508789,"(0.056811873, 0.077765666)","(-0.011727995, 0.012042763)","(-0.0651894, 0.06693902)","(-0.0048580086, 103.88633)"
1,0,-13.0,-13.005005,1,104.11470031738281,"(0.060125854, 0.0823405)","(-0.012586647, 0.012807642)","(-0.069962166, 0.07119056)","(-0.0048497305, 104.1147)"
1,116,-10.0,-10.005005,1,103.8863296508789,"(0.056811873, 0.077765666)","(-0.011727995, 0.012042763)","(-0.0651894, 0.06693902)","(-0.0048580086, 103.88633)"
1,99,-6.0,-6.0050044,1,103.34871673583984,"(0.048939515, 0.06699949)","(-0.009817529, 0.010202767)","(-0.05457018, 0.056711506)","(-0.004877676, 103.34872)"
1,8,-8.0,-8.005005,1,103.6677474975586,"(0.053608797, 0.073387995)","(-0.010934543, 0.011296601)","(-0.060779043, 0.06279152)","(-0.00486601, 103.66775)"
1,111,-9.0,-9.005005,1,103.78614807128906,"(0.055344444, 0.07575921)","(-0.011361171, 0.011701734)","(-0.06315043, 0.06504343)","(-0.0048616743, 103.78615)"
1,73,-8.0,-8.005005,1,103.6677474975586,"(0.053608797, 0.073387995)","(-0.010934543, 0.011296601)","(-0.060779043, 0.06279152)","(-0.00486601, 103.66775)"
1,69,-8.0,-8.005005,1,103.6677474975586,"(0.053608797, 0.073387995)","(-0.010934543, 0.011296601)","(-0.060779043, 0.06279152)","(-0.00486601, 103.66775)"
1,13,-17.0,-17.005005,1,104.3227767944336,"(0.063021675, 0.08650963)","(-0.013395279, 0.0134753715)","(-0.0744569, 0.074902095)","(-0.0048424974, 104.32278)"
1,51,-7.0,-7.0050044,1,103.52497100830078,"(0.05151738, 0.07052869)","(-0.010429052, 0.010806818)","(-0.057969294, 0.060069088)","(-0.0048712348, 103.52497)"
1,40,-13.0,-13.005005,1,104.11470031738281,"(0.060125854, 0.0823405)","(-0.012586647, 0.012807642)","(-0.069962166, 0.07119056)","(-0.0048497305, 104.1147)"
1,81,-9.0,-9.005005,1,103.78614807128906,"(0.055344444, 0.07575921)","(-0.011361171, 0.011701734)","(-0.06315043, 0.06504343)","(-0.0048616743, 103.78615)"
1,24,-8.0,-8.005005,1,103.6677474975586,"(0.053608797, 0.073387995)","(-0.010934543, 0.011296601)","(-0.060779043, 0.06279152)","(-0.00486601, 103.66775)"
1,87,-6.0,-6.0050044,1,103.34871673583984,"(0.048939515, 0.06699949)","(-0.009817529, 0.010202767)","(-0.05457018, 0.056711506)","(-0.004877676, 103.34872)"
1,64,-3.0,-3.0050044,1,102.43347930908203,"(0.03561103, 0.048679173)","(-0.0068561076, 0.007142226)","(-0.038109288, 0.039699662)","(-0.004910982, 102.43348)"
1,108,-13.0,-13.005005,1,104.11470031738281,"(0.060125854, 0.0823405)","(-0.012586647, 0.012807642)","(-0.069962166, 0.07119056)","(-0.0048497305, 104.1147)"
1,114,-9.0,-9.005005,1,103.78614807128906,"(0.055344444, 0.07575921)","(-0.011361171, 0.011701734)","(-0.06315043, 0.06504343)","(-0.0048616743, 103.78615)"
1,29,-7.0,-7.0050044,1,103.52497100830078,"(0.05151738, 0.07052869)","(-0.010429052, 0.010806818)","(-0.057969294, 0.060069088)","(-0.0048712348, 103.52497)"
1,75,-10.0,-10.005005,1,103.8863296508789,"(0.056811873, 0.077765666)","(-0.011727995, 0.012042763)","(-0.0651894, 0.06693902)","(-0.0048580086, 103.88633)"
1,6,-12.0,-12.005005,1,104.0479507446289,"(0.059165623, 0.081003405)","(-0.012332384, 0.012586617)","(-0.06854886, 0.069962)","(-0.004852129, 104.04795)"
1,28,-14.0,-14.005005,1,104.17444610595703,"(0.06097543, 0.083537586)","(-0.012816534, 0.013003086)","(-0.071239986, 0.07227692)","(-0.0048476085, 104.174446)"
1,42,-9.0,-9.005005,1,103.78614807128906,"(0.055344444, 0.07575921)","(-0.011361171, 0.011701734)","(-0.06315043, 0.06504343)","(-0.0048616743, 103.78615)"
1,121,-17.0,-17.005005,1,104.3227767944336,"(0.063021675, 0.08650963)","(-0.013395279, 0.0134753715)","(-0.0744569, 0.074902095)","(-0.0048424974, 104.32278)"
1,50,-10.0,-10.005005,1,103.8863296508789,"(0.056811873, 0.077765666)","(-0.011727995, 0.012042763)","(-0.0651894, 0.06693902)","(-0.0048580086, 103.88633)"
1,47,-15.0,-15.005005,1,104.22844696044922,"(0.061732333, 0.0846195)","(-0.013026006, 0.013177361)","(-0.07240432, 0.07324562)","(-0.004845718, 104.22845)"
1,21,-8.0,-8.005005,1,103.6677474975586,"(0.053608797, 0.073387995)","(-0.010934543, 0.011296601)","(-0.060779043, 0.06279152)","(-0.00486601, 103.66775)"
1,33,-12.0,-12.005005,1,104.0479507446289,"(0.059165623, 0.081003405)","(-0.012332384, 0.012586617)","(-0.06854886, 0.069962)","(-0.004852129, 104.04795)"
1,123,-6.0,-6.0050044,1,103.34871673583984,"(0.048939515, 0.06699949)","(-0.009817529, 0.010202767)","(-0.05457018, 0.056711506)","(-0.004877676, 103.34872)"
1,90,-10.0,-10.005005,1,103.8863296508789,"(0.056811873, 0.077765666)","(-0.011727995, 0.012042763)","(-0.0651894, 0.06693902)","(-0.0048580086, 103.88633)"
1,74,-11.0,-11.005005,1,103.97257995605469,"(0.05807136, 0.07949331)","(-0.012048513, 0.012334227)","(-0.06697098, 0.0685591)","(-0.004854862, 103.97258)"
1,103,-7.0,-7.0050044,1,103.52497100830078,"(0.05151738, 0.07052869)","(-0.010429052, 0.010806818)","(-0.057969294, 0.060069088)","(-0.0048712348, 103.52497)"
1,16,-14.0,-14.005005,1,104.17444610595703,"(0.06097543, 0.083537586)","(-0.012816534, 0.013003086)","(-0.071239986, 0.07227692)","(-0.0048476085, 104.174446)"
1,96,-7.0,-7.0050044,1,103.52497100830078,"(0.05151738, 0.07052869)","(-0.010429052, 0.010806818)","(-0.057969294, 0.060069088)","(-0.0048712348, 103.52497)"
1,59,-11.0,-11.005005,1,103.97257995605469,"(0.05807136, 0.07949331)","(-0.012048513, 0.012334227)","(-0.06697098, 0.0685591)","(-0.004854862, 103.97258)"
1,52,-5.0,-5.0050044,1,103.12515258789062,"(0.045675147, 0.06252337)","(-0.009061085, 0.009440843)","(-0.05036553, 0.052476395)","(-0.004885832, 103.12515)"
1,120,-8.0,-8.005005,1,103.6677474975586,"(0.053608797, 0.073387995)","(-0.010934543, 0.011296601)","(-0.060779043, 0.06279152)","(-0.00486601, 103.66775)"
1,35,-15.0,-15.005005,1,104.22844696044922,"(0.061732333, 0.0846195)","(-0.013026006, 0.013177361)","(-0.07240432, 0.07324562)","(-0.004845718, 104.22845)"
1,53,-10.0,-10.005005,1,103.8863296508789,"(0.056811873, 0.077765666)","(-0.011727995, 0.012042763)","(-0.0651894, 0.06693902)","(-0.0048580086, 103.88633)"
1,72,-9.0,-9.005005,1,103.78614807128906,"(0.055344444, 0.07575921)","(-0.011361171, 0.011701734)","(-0.06315043, 0.06504343)","(-0.0048616743, 103.78615)"
1,105,-6.0,-6.0050044,1,103.34871673583984,"(0.048939515, 0.06699949)","(-0.009817529, 0.010202767)","(-0.05457018, 0.056711506)","(-0.004877676, 103.34872)"
1,82,-6.0,-6.0050044,1,103.34871673583984,"(0.048939515, 0.06699949)","(-0.009817529, 0.010202767)","(-0.05457018, 0.056711506)","(-0.004877676, 103.34872)"
1,27,-12.0,-12.005005,1,104.0479507446289,"(0.059165623, 0.081003405)","(-0.012332384, 0.012586617)","(-0.06854886, 0.069962)","(-0.004852129, 104.04795)"
1,58,-10.0,-10.005005,1,103.8863296508789,"(0.056811873, 0.077765666)","(-0.011727995, 0.012042763)","(-0.0651894, 0.06693902)","(-0.0048580086, 103.88633)"
1,23,-11.0,-11.005005,1,103.97257995605469,"(0.05807136, 0.07949331)","(-0.012048513, 0.012334227)","(-0.06697098, 0.0685591)","(-0.004854862, 103.97258)"
1,15,-5.0,-5.0050044,1,103.12515258789062,"(0.045675147, 0.06252337)","(-0.009061085, 0.009440843)","(-0.05036553, 0.052476395)","(-0.004885832, 103.12515)"
1,102,-7.0,-7.0050044,1,103.52497100830078,"(0.05151738, 0.07052869)","(-0.010429052, 0.010806818)","(-0.057969294, 0.060069088)","(-0.0048712348, 103.52497)"
1,109,-7.0,-7.0050044,1,103.52497100830078,"(0.05151738, 0.07052869)","(-0.010429052, 0.010806818)","(-0.057969294, 0.060069088)","(-0.0048712348, 103.52497)"
1,98,-6.0,-6.0050044,1,103.34871673583984,"(0.048939515, 0.06699949)","(-0.009817529, 0.010202767)","(-0.05457018, 0.056711506)","(-0.004877676, 103.34872)"
1,4,-11.0,-11.005005,1,103.97257995605469,"(0.05807136, 0.07949331)","(-0.012048513, 0.012334227)","(-0.06697098, 0.0685591)","(-0.004854862, 103.97258)"
1,30,-6.0,-6.0050044,1,103.34871673583984,"(0.048939515, 0.06699949)","(-0.009817529, 0.010202767)","(-0.05457018, 0.056711506)","(-0.004877676, 103.34872)"
