time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,94,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,49,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,40,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,102,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,13,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,58,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,48,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,59,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,15,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,87,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,37,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,86,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,61,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,115,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,32,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,116,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,23,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,89,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,118,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,5,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,101,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,6,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,106,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,107,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,65,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,8,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,100,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,90,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,111,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,73,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,104,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,33,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,127,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,41,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,21,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,113,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,52,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,53,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,31,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,68,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,57,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,9,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,121,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,26,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,54,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,123,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,122,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,92,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,120,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,85,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,34,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,38,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,97,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,28,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,0,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,112,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,66,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,20,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,96,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,30,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,77,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,63,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,50,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,114,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,125,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,83,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,25,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,76,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,108,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,14,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,98,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,62,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,47,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
0,109,0.0,0.0,0,-0.009478145278990269,"(-2.899355, -1.3973244)","(2.5135696, -2.511085)","(3.7051268, -3.7014644)","(-0.009478145, 39.648205)"
1,35,-15.0,-15.009479,1,104.49494934082031,"(-0.23122758, 0.08995971)","(-3.1339731, 3.1360145)","(-4.6196322, 4.6226416)","(-0.005575507, 104.49495)"
1,93,-12.0,-12.009479,1,104.2610855102539,"(-0.2697788, 0.085273266)","(-3.100942, 3.1029897)","(-4.570943, 4.5739613)","(-0.005670386, 104.261086)"
1,17,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,45,-13.0,-13.009479,1,104.3405990600586,"(-0.25428912, 0.08686656)","(-3.1141927, 3.1162417)","(-4.590475, 4.5934954)","(-0.005632319, 104.3406)"
1,29,-7.0,-7.009478,1,102.42992401123047,"(-0.48432168, 0.048608005)","(-2.885969, 2.887999)","(-4.2540617, 4.2570543)","(-0.0061876783, 102.429924)"
1,75,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,10,-8.0,-8.009479,1,103.32482147216797,"(-0.40644446, 0.06652084)","(-2.9716032, 2.9736352)","(-4.380291, 4.3832865)","(-0.00600235, 103.32482)"
1,18,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,119,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,103,-7.0,-7.009478,1,102.42992401123047,"(-0.48432168, 0.048608005)","(-2.885969, 2.887999)","(-4.2540617, 4.2570543)","(-0.0061876783, 102.429924)"
1,74,-11.0,-11.009479,1,104.1635513305664,"(-0.2897402, 0.08331922)","(-3.083625, 3.0856695)","(-4.545417, 4.5484304)","(-0.005719325, 104.16355)"
1,36,-8.0,-8.009479,1,103.32482147216797,"(-0.40644446, 0.06652084)","(-2.9716032, 2.9736352)","(-4.380291, 4.3832865)","(-0.00600235, 103.32482)"
1,105,-6.0,-6.009478,1,100.68986511230469,"(-0.60119957, 0.0137975365)","(-2.745423, 2.747446)","(-4.0468903, 4.0498724)","(-0.006459307, 100.689865)"
1,16,-14.0,-14.009479,1,104.41606140136719,"(-0.24176908, 0.08837856)","(-3.1248908, 3.1269374)","(-4.6062446, 4.6092615)","(-0.0056014955, 104.41606)"
1,67,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,24,-8.0,-8.009479,1,103.32482147216797,"(-0.40644446, 0.06652084)","(-2.9716032, 2.9736352)","(-4.380291, 4.3832865)","(-0.00600235, 103.32482)"
1,42,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,84,-7.0,-7.009478,1,102.42992401123047,"(-0.48432168, 0.048608005)","(-2.885969, 2.887999)","(-4.2540617, 4.2570543)","(-0.0061876783, 102.429924)"
1,7,-5.0,-5.009478,1,97.60076141357422,"(-0.77544886, -0.047994033)","(-2.5214977, 2.5234926)","(-3.716813, 3.7197537)","(-0.006846984, 97.60076)"
1,81,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,70,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,46,-8.0,-8.009479,1,103.32482147216797,"(-0.40644446, 0.06652084)","(-2.9716032, 2.9736352)","(-4.380291, 4.3832865)","(-0.00600235, 103.32482)"
1,79,-6.0,-6.009478,1,100.68986511230469,"(-0.60119957, 0.0137975365)","(-2.745423, 2.747446)","(-4.0468903, 4.0498724)","(-0.006459307, 100.689865)"
1,1,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,51,-7.0,-7.009478,1,102.42992401123047,"(-0.48432168, 0.048608005)","(-2.885969, 2.887999)","(-4.2540617, 4.2570543)","(-0.0061876783, 102.429924)"
1,124,-8.0,-8.009479,1,103.32482147216797,"(-0.40644446, 0.06652084)","(-2.9716032, 2.9736352)","(-4.380291, 4.3832865)","(-0.00600235, 103.32482)"
1,94,-8.0,-8.009479,1,103.32482147216797,"(-0.40644446, 0.06652084)","(-2.9716032, 2.9736352)","(-4.380291, 4.3832865)","(-0.00600235, 103.32482)"
1,49,-12.0,-12.009479,1,104.2610855102539,"(-0.2697788, 0.085273266)","(-3.100942, 3.1029897)","(-4.570943, 4.5739613)","(-0.005670386, 104.261086)"
1,40,-13.0,-13.009479,1,104.3405990600586,"(-0.25428912, 0.08686656)","(-3.1141927, 3.1162417)","(-4.590475, 4.5934954)","(-0.005632319, 104.3406)"
1,102,-7.0,-7.009478,1,102.42992401123047,"(-0.48432168, 0.048608005)","(-2.885969, 2.887999)","(-4.2540617, 4.2570543)","(-0.0061876783, 102.429924)"
1,13,-17.0,-17.009478,1,104.67768859863281,"(-0.2136774, 0.093622)","(-3.1494477, 3.151471)","(-4.6424427, 4.645425)","(-0.00553217, 104.67769)"
1,58,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,48,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,59,-11.0,-11.009479,1,104.1635513305664,"(-0.2897402, 0.08331922)","(-3.083625, 3.0856695)","(-4.545417, 4.5484304)","(-0.005719325, 104.16355)"
1,15,-5.0,-5.009478,1,97.60076141357422,"(-0.77544886, -0.047994033)","(-2.5214977, 2.5234926)","(-3.716813, 3.7197537)","(-0.006846984, 97.60076)"
1,87,-6.0,-6.009478,1,100.68986511230469,"(-0.60119957, 0.0137975365)","(-2.745423, 2.747446)","(-4.0468903, 4.0498724)","(-0.006459307, 100.689865)"
1,37,-11.0,-11.009479,1,104.1635513305664,"(-0.2897402, 0.08331922)","(-3.083625, 3.0856695)","(-4.545417, 4.5484304)","(-0.005719325, 104.16355)"
1,86,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,61,-7.0,-7.009478,1,102.42992401123047,"(-0.48432168, 0.048608005)","(-2.885969, 2.887999)","(-4.2540617, 4.2570543)","(-0.0061876783, 102.429924)"
1,115,-11.0,-11.009479,1,104.1635513305664,"(-0.2897402, 0.08331922)","(-3.083625, 3.0856695)","(-4.545417, 4.5484304)","(-0.005719325, 104.16355)"
1,32,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,116,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,23,-11.0,-11.009479,1,104.1635513305664,"(-0.2897402, 0.08331922)","(-3.083625, 3.0856695)","(-4.545417, 4.5484304)","(-0.005719325, 104.16355)"
1,89,-12.0,-12.009479,1,104.2610855102539,"(-0.2697788, 0.085273266)","(-3.100942, 3.1029897)","(-4.570943, 4.5739613)","(-0.005670386, 104.261086)"
1,118,-12.0,-12.009479,1,104.2610855102539,"(-0.2697788, 0.085273266)","(-3.100942, 3.1029897)","(-4.570943, 4.5739613)","(-0.005670386, 104.261086)"
1,5,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,101,-6.0,-6.009478,1,100.68986511230469,"(-0.60119957, 0.0137975365)","(-2.745423, 2.747446)","(-4.0468903, 4.0498724)","(-0.006459307, 100.689865)"
1,6,-12.0,-12.009479,1,104.2610855102539,"(-0.2697788, 0.085273266)","(-3.100942, 3.1029897)","(-4.570943, 4.5739613)","(-0.005670386, 104.261086)"
1,106,-16.0,-16.009478,1,104.58142852783203,"(-0.22200844, 0.091692716)","(-3.1420321, 3.1440659)","(-4.6315117, 4.6345096)","(-0.0055527524, 104.58143)"
1,107,-3.0,-3.009478,1,85.46826171875,"(-1.37919, -0.2927069)","(-1.7007602, 1.7024572)","(-2.5070052, 2.5095067)","(-0.007988608, 85.46826)"
1,65,-12.0,-12.009479,1,104.2610855102539,"(-0.2697788, 0.085273266)","(-3.100942, 3.1029897)","(-4.570943, 4.5739613)","(-0.005670386, 104.261086)"
1,8,-8.0,-8.009479,1,103.32482147216797,"(-0.40644446, 0.06652084)","(-2.9716032, 2.9736352)","(-4.380291, 4.3832865)","(-0.00600235, 103.32482)"
1,100,-6.0,-6.009478,1,100.68986511230469,"(-0.60119957, 0.0137975365)","(-2.745423, 2.747446)","(-4.0468903, 4.0498724)","(-0.006459307, 100.689865)"
1,90,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,111,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
1,73,-8.0,-8.009479,1,103.32482147216797,"(-0.40644446, 0.06652084)","(-2.9716032, 2.9736352)","(-4.380291, 4.3832865)","(-0.00600235, 103.32482)"
1,104,-10.0,-10.009479,1,104.02103424072266,"(-0.31646603, 0.080464184)","(-3.059732, 3.0617712)","(-4.510197, 4.513203)","(-0.0057846275, 104.021034)"
1,33,-12.0,-12.009479,1,104.2610855102539,"(-0.2697788, 0.085273266)","(-3.100942, 3.1029897)","(-4.570943, 4.5739613)","(-0.005670386, 104.261086)"
1,127,-11.0,-11.009479,1,104.1635513305664,"(-0.2897402, 0.08331922)","(-3.083625, 3.0856695)","(-4.545417, 4.5484304)","(-0.005719325, 104.16355)"
1,41,-9.0,-9.009479,1,103.7790756225586,"(-0.35350063, 0.0756176)","(-3.0249488, 3.0269833)","(-4.4589252, 4.461924)","(-0.005874662, 103.779076)"
