time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,113,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,57,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,95,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,84,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,16,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,52,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,9,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,37,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,110,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,83,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,108,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,56,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,107,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,111,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,122,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,18,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,62,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,69,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,27,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,70,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,25,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,32,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,50,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,4,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,14,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,21,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,7,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,82,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,76,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
0,17,0.0,0.0,1,42.32591247558594,"(-0.78699684, 0.7660972)","(-1.7362605, 1.7325486)","(-1.5732318, 1.5698684)","(-6.871861e-05, 42.325912)"
1,10,-8.0,34.325912,0,-7.353379623964429e-05,"(-1.0218765, -0.6575985)","(1.2711751, -1.279323)","(1.1518164, -1.1591991)","(-7.3533796e-05, 21.159317)"
1,23,-11.0,31.325912,0,-7.452831778209656e-05,"(-1.0736119, -0.63890195)","(1.2336323, -1.2414185)","(1.1177987, -1.1248537)","(-7.452832e-05, 21.420675)"
1,35,-15.0,27.325912,0,-7.68357131164521e-05,"(-1.1990577, -0.6033112)","(1.1544446, -1.1614975)","(1.0460464, -1.052437)","(-7.683571e-05, 21.922365)"
1,123,-6.0,36.325912,0,-7.278323028003797e-05,"(-0.98365235, -0.665067)","(1.2708243, -1.2796451)","(1.1514984, -1.159491)","(-7.278323e-05, 21.055342)"
1,43,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,5,-10.0,32.325912,0,-7.413208368234336e-05,"(-1.052845, -0.64577854)","(1.2494572, -1.2572542)","(1.1321377, -1.1392026)","(-7.4132084e-05, 21.32437)"
1,55,-11.0,31.325912,0,-7.452831778209656e-05,"(-1.0736119, -0.63890195)","(1.2336323, -1.2414185)","(1.1177987, -1.1248537)","(-7.452832e-05, 21.420675)"
1,127,-11.0,31.325912,0,-7.452831778209656e-05,"(-1.0736119, -0.63890195)","(1.2336323, -1.2414185)","(1.1177987, -1.1248537)","(-7.452832e-05, 21.420675)"
1,87,-6.0,36.325912,0,-7.278323028003797e-05,"(-0.98365235, -0.665067)","(1.2708243, -1.2796451)","(1.1514984, -1.159491)","(-7.278323e-05, 21.055342)"
1,120,-8.0,34.325912,0,-7.353379623964429e-05,"(-1.0218765, -0.6575985)","(1.2711751, -1.279323)","(1.1518164, -1.1591991)","(-7.3533796e-05, 21.159317)"
1,71,-12.0,30.325912,0,-7.50164981582202e-05,"(-1.0994924, -0.631534)","(1.2162348, -1.2239957)","(1.1020347, -1.1090668)","(-7.50165e-05, 21.524092)"
1,6,-12.0,30.325912,0,-7.50164981582202e-05,"(-1.0994924, -0.631534)","(1.2162348, -1.2239957)","(1.1020347, -1.1090668)","(-7.50165e-05, 21.524092)"
1,22,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,11,-12.0,30.325912,0,-7.50164981582202e-05,"(-1.0994924, -0.631534)","(1.2162348, -1.2239957)","(1.1020347, -1.1090668)","(-7.50165e-05, 21.524092)"
1,79,-6.0,36.325912,0,-7.278323028003797e-05,"(-0.98365235, -0.665067)","(1.2708243, -1.2796451)","(1.1514984, -1.159491)","(-7.278323e-05, 21.055342)"
1,101,-6.0,36.325912,0,-7.278323028003797e-05,"(-0.98365235, -0.665067)","(1.2708243, -1.2796451)","(1.1514984, -1.159491)","(-7.278323e-05, 21.055342)"
1,63,-14.0,28.325912,0,-7.621030817972496e-05,"(-1.1642444, -0.61398196)","(1.1765095, -1.1839249)","(1.0660394, -1.0727586)","(-7.621031e-05, 21.771387)"
1,96,-7.0,35.325912,0,-7.321710290852934e-05,"(-1.0056655, -0.661733)","(1.2732047, -1.2817382)","(1.1536553, -1.1613876)","(-7.32171e-05, 21.101727)"
1,12,-4.0,38.325912,0,-7.16349168214947e-05,"(-0.9264238, -0.6749614)","(1.2736074, -1.2822531)","(1.1540202, -1.1618541)","(-7.163492e-05, 20.917982)"
1,125,-10.0,32.325912,0,-7.413208368234336e-05,"(-1.052845, -0.64577854)","(1.2494572, -1.2572542)","(1.1321377, -1.1392026)","(-7.4132084e-05, 21.32437)"
1,34,-10.0,32.325912,0,-7.413208368234336e-05,"(-1.052845, -0.64577854)","(1.2494572, -1.2572542)","(1.1321377, -1.1392026)","(-7.4132084e-05, 21.32437)"
1,26,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,114,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,36,-8.0,34.325912,0,-7.353379623964429e-05,"(-1.0218765, -0.6575985)","(1.2711751, -1.279323)","(1.1518164, -1.1591991)","(-7.3533796e-05, 21.159317)"
1,115,-11.0,31.325912,0,-7.452831778209656e-05,"(-1.0736119, -0.63890195)","(1.2336323, -1.2414185)","(1.1177987, -1.1248537)","(-7.452832e-05, 21.420675)"
1,81,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,85,-10.0,32.325912,0,-7.413208368234336e-05,"(-1.052845, -0.64577854)","(1.2494572, -1.2572542)","(1.1321377, -1.1392026)","(-7.4132084e-05, 21.32437)"
1,105,-6.0,36.325912,0,-7.278323028003797e-05,"(-0.98365235, -0.665067)","(1.2708243, -1.2796451)","(1.1514984, -1.159491)","(-7.278323e-05, 21.055342)"
1,126,-10.0,32.325912,0,-7.413208368234336e-05,"(-1.052845, -0.64577854)","(1.2494572, -1.2572542)","(1.1321377, -1.1392026)","(-7.4132084e-05, 21.32437)"
1,118,-12.0,30.325912,0,-7.50164981582202e-05,"(-1.0994924, -0.631534)","(1.2162348, -1.2239957)","(1.1020347, -1.1090668)","(-7.50165e-05, 21.524092)"
1,2,-11.0,31.325912,0,-7.452831778209656e-05,"(-1.0736119, -0.63890195)","(1.2336323, -1.2414185)","(1.1177987, -1.1248537)","(-7.452832e-05, 21.420675)"
1,0,-13.0,29.325912,0,-7.55890432628803e-05,"(-1.1302794, -0.623365)","(1.1972803, -1.2049314)","(1.08486, -1.0917926)","(-7.558904e-05, 21.639025)"
1,58,-10.0,32.325912,0,-7.413208368234336e-05,"(-1.052845, -0.64577854)","(1.2494572, -1.2572542)","(1.1321377, -1.1392026)","(-7.4132084e-05, 21.32437)"
1,59,-11.0,31.325912,0,-7.452831778209656e-05,"(-1.0736119, -0.63890195)","(1.2336323, -1.2414185)","(1.1177987, -1.1248537)","(-7.452832e-05, 21.420675)"
1,46,-8.0,34.325912,0,-7.353379623964429e-05,"(-1.0218765, -0.6575985)","(1.2711751, -1.279323)","(1.1518164, -1.1591991)","(-7.3533796e-05, 21.159317)"
1,77,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,24,-8.0,34.325912,0,-7.353379623964429e-05,"(-1.0218765, -0.6575985)","(1.2711751, -1.279323)","(1.1518164, -1.1591991)","(-7.3533796e-05, 21.159317)"
1,117,-7.0,35.325912,0,-7.321710290852934e-05,"(-1.0056655, -0.661733)","(1.2732047, -1.2817382)","(1.1536553, -1.1613876)","(-7.32171e-05, 21.101727)"
1,40,-13.0,29.325912,0,-7.55890432628803e-05,"(-1.1302794, -0.623365)","(1.1972803, -1.2049314)","(1.08486, -1.0917926)","(-7.558904e-05, 21.639025)"
1,67,-10.0,32.325912,0,-7.413208368234336e-05,"(-1.052845, -0.64577854)","(1.2494572, -1.2572542)","(1.1321377, -1.1392026)","(-7.4132084e-05, 21.32437)"
1,99,-6.0,36.325912,0,-7.278323028003797e-05,"(-0.98365235, -0.665067)","(1.2708243, -1.2796451)","(1.1514984, -1.159491)","(-7.278323e-05, 21.055342)"
1,72,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,66,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,41,-9.0,33.325912,0,-7.38128655939363e-05,"(-1.0362648, -0.65213937)","(1.2626753, -1.2705641)","(1.1441146, -1.1512626)","(-7.3812866e-05, 21.23547)"
1,44,-13.0,29.325912,0,-7.55890432628803e-05,"(-1.1302794, -0.623365)","(1.1972803, -1.2049314)","(1.08486, -1.0917926)","(-7.558904e-05, 21.639025)"
1,103,-7.0,35.325912,0,-7.321710290852934e-05,"(-1.0056655, -0.661733)","(1.2732047, -1.2817382)","(1.1536553, -1.1613876)","(-7.32171e-05, 21.101727)"
1,91,-12.0,30.325912,0,-7.50164981582202e-05,"(-1.0994924, -0.631534)","(1.2162348, -1.2239957)","(1.1020347, -1.1090668)","(-7.50165e-05, 21.524092)"
1,51,-7.0,35.325912,0,-7.321710290852934e-05,"(-1.0056655, -0.661733)","(1.2732047, -1.2817382)","(1.1536553, -1.1613876)","(-7.32171e-05, 21.101727)"
1,97,-14.0,28.325912,0,-7.621030817972496e-05,"(-1.1642444, -0.61398196)","(1.1765095, -1.1839249)","(1.0660394, -1.0727586)","(-7.621031e-05, 21.771387)"
1,124,-8.0,34.325912,0,-7.353379623964429e-05,"(-1.0218765, -0.6575985)","(1.2711751, -1.279323)","(1.1518164, -1.1591991)","(-7.3533796e-05, 21.159317)"
1,112,-8.0,34.325912,0,-7.353379623964429e-05,"(-1.0218765, -0.6575985)","(1.2711751, -1.279323)","(1.1518164, -1.1591991)","(-7.3533796e-05, 21.159317)"
1,3,-6.0,36.325912,0,-7.278323028003797e-05,"(-0.98365235, -0.665067)","(1.2708243, -1.2796451)","(1.1514984, -1.159491)","(-7.278323e-05, 21.055342)"
1,106,-16.0,26.325912,0,-7.744213507976383e-05,"(-1.2334472, -0.59176666)","(1.1325523, -1.1391357)","(1.0262096, -1.032175)","(-7.7442135e-05, 22.086235)"
