time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,16,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,69,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,65,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,98,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,2,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,8,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,68,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,108,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,100,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,39,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,79,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,49,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,94,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,41,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,0,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,125,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,115,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,30,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,92,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,85,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,58,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,37,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,4,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,120,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,73,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,99,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,88,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,17,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,46,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,109,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,62,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,59,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,91,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,66,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,95,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,97,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,64,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,14,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,103,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,121,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,38,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,86,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,6,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,13,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,27,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,63,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,57,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,70,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,84,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,47,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,1,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,80,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,119,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,71,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,89,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,3,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,106,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,112,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,24,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,110,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,34,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,81,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,74,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,54,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,18,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,83,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,21,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,117,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,82,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,22,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,31,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,50,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,51,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
0,123,0.0,0.0,1,34.428932189941406,"(-0.07366045, 0.2221302)","(-0.26044556, 0.2588421)","(-0.24613708, 0.24462172)","(-5.1840678e-05, 34.428932)"
1,28,-14.0,20.428932,1,33.75555419921875,"(-0.14710711, 0.17824812)","(-0.6526916, 0.6655296)","(-0.61683375, 0.62896645)","(-5.3671065e-05, 33.755554)"
1,23,-11.0,23.428932,1,32.83473205566406,"(-0.076911464, 0.11850844)","(-0.61152303, 0.62271005)","(-0.5779269, 0.5884993)","(-5.192184e-05, 32.834732)"
1,42,-9.0,25.428932,1,32.4311408996582,"(-0.04242127, 0.09239716)","(-0.59171027, 0.60259163)","(-0.5592026, 0.56948614)","(-5.1060375e-05, 32.43114)"
1,56,-13.0,21.428932,1,33.420249938964844,"(-0.12207405, 0.15646361)","(-0.63886064, 0.65101075)","(-0.6037626, 0.6152452)","(-5.3048065e-05, 33.42025)"
1,76,-3.0,31.428932,1,31.288389205932617,"(0.047613613, 0.018606309)","(-0.5381843, 0.5489228)","(-0.5086173, 0.5187658)","(-4.8809885e-05, 31.28839)"
1,40,-13.0,21.428932,1,33.420249938964844,"(-0.12207405, 0.15646361)","(-0.63886064, 0.65101075)","(-0.6037626, 0.6152452)","(-5.3048065e-05, 33.42025)"
1,43,-9.0,25.428932,1,32.4311408996582,"(-0.04242127, 0.09239716)","(-0.59171027, 0.60259163)","(-0.5592026, 0.56948614)","(-5.1060375e-05, 32.43114)"
1,32,-9.0,25.428932,1,32.4311408996582,"(-0.04242127, 0.09239716)","(-0.59171027, 0.60259163)","(-0.5592026, 0.56948614)","(-5.1060375e-05, 32.43114)"
1,61,-7.0,27.428932,1,32.094757080078125,"(-0.013380956, 0.07065891)","(-0.5752046, 0.58604467)","(-0.5436037, 0.55384827)","(-5.0334518e-05, 32.094757)"
1,90,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,44,-13.0,21.428932,1,33.420249938964844,"(-0.12207405, 0.15646361)","(-0.63886064, 0.65101075)","(-0.6037626, 0.6152452)","(-5.3048065e-05, 33.42025)"
1,5,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,26,-9.0,25.428932,1,32.4311408996582,"(-0.04242127, 0.09239716)","(-0.59171027, 0.60259163)","(-0.5592026, 0.56948614)","(-5.1060375e-05, 32.43114)"
1,15,-5.0,29.428932,1,31.738073348999023,"(0.014842054, 0.04762672)","(-0.5582538, 0.5690912)","(-0.5275842, 0.5378262)","(-4.9628954e-05, 31.738073)"
1,36,-8.0,26.428932,1,32.2611198425293,"(-0.027540121, 0.08140729)","(-0.58333445, 0.5941809)","(-0.55128694, 0.5615375)","(-5.068846e-05, 32.26112)"
1,53,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,101,-6.0,28.428932,1,31.92314338684082,"(0.00056184083, 0.059575185)","(-0.56695014, 0.57779187)","(-0.5358028, 0.5460489)","(-4.998595e-05, 31.923143)"
1,107,-3.0,31.428932,1,31.288389205932617,"(0.047613613, 0.018606309)","(-0.5381843, 0.5489228)","(-0.5086173, 0.5187658)","(-4.8809885e-05, 31.28839)"
1,29,-7.0,27.428932,1,32.094757080078125,"(-0.013380956, 0.07065891)","(-0.5752046, 0.58604467)","(-0.5436037, 0.55384827)","(-5.0334518e-05, 32.094757)"
1,19,-14.0,20.428932,1,33.75555419921875,"(-0.14710711, 0.17824812)","(-0.6526916, 0.6655296)","(-0.61683375, 0.62896645)","(-5.3671065e-05, 33.755554)"
1,11,-12.0,22.428932,1,33.10222625732422,"(-0.09808268, 0.1358361)","(-0.6243454, 0.6359157)","(-0.59004486, 0.60097945)","(-5.2450105e-05, 33.102226)"
1,67,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,75,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,72,-9.0,25.428932,1,32.4311408996582,"(-0.04242127, 0.09239716)","(-0.59171027, 0.60259163)","(-0.5592026, 0.56948614)","(-5.1060375e-05, 32.43114)"
1,113,-7.0,27.428932,1,32.094757080078125,"(-0.013380956, 0.07065891)","(-0.5752046, 0.58604467)","(-0.5436037, 0.55384827)","(-5.0334518e-05, 32.094757)"
1,126,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,16,-14.0,20.428932,1,33.75555419921875,"(-0.14710711, 0.17824812)","(-0.6526916, 0.6655296)","(-0.61683375, 0.62896645)","(-5.3671065e-05, 33.755554)"
1,69,-8.0,26.428932,1,32.2611198425293,"(-0.027540121, 0.08140729)","(-0.58333445, 0.5941809)","(-0.55128694, 0.5615375)","(-5.068846e-05, 32.26112)"
1,65,-12.0,22.428932,1,33.10222625732422,"(-0.09808268, 0.1358361)","(-0.6243454, 0.6359157)","(-0.59004486, 0.60097945)","(-5.2450105e-05, 33.102226)"
1,98,-6.0,28.428932,1,31.92314338684082,"(0.00056184083, 0.059575185)","(-0.56695014, 0.57779187)","(-0.5358028, 0.5460489)","(-4.998595e-05, 31.923143)"
1,2,-11.0,23.428932,1,32.83473205566406,"(-0.076911464, 0.11850844)","(-0.61152303, 0.62271005)","(-0.5779269, 0.5884993)","(-5.192184e-05, 32.834732)"
1,8,-8.0,26.428932,1,32.2611198425293,"(-0.027540121, 0.08140729)","(-0.58333445, 0.5941809)","(-0.55128694, 0.5615375)","(-5.068846e-05, 32.26112)"
1,68,-17.0,17.428932,1,34.48470687866211,"(-0.20800003, 0.22577403)","(-0.6719596, 0.6860151)","(-0.63504314, 0.6483265)","(-5.518133e-05, 34.484707)"
1,108,-13.0,21.428932,1,33.420249938964844,"(-0.12207405, 0.15646361)","(-0.63886064, 0.65101075)","(-0.6037626, 0.6152452)","(-5.3048065e-05, 33.42025)"
1,100,-6.0,28.428932,1,31.92314338684082,"(0.00056184083, 0.059575185)","(-0.56695014, 0.57779187)","(-0.5358028, 0.5460489)","(-4.998595e-05, 31.923143)"
1,39,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,79,-6.0,28.428932,1,31.92314338684082,"(0.00056184083, 0.059575185)","(-0.56695014, 0.57779187)","(-0.5358028, 0.5460489)","(-4.998595e-05, 31.923143)"
1,49,-12.0,22.428932,1,33.10222625732422,"(-0.09808268, 0.1358361)","(-0.6243454, 0.6359157)","(-0.59004486, 0.60097945)","(-5.2450105e-05, 33.102226)"
1,94,-8.0,26.428932,1,32.2611198425293,"(-0.027540121, 0.08140729)","(-0.58333445, 0.5941809)","(-0.55128694, 0.5615375)","(-5.068846e-05, 32.26112)"
1,41,-9.0,25.428932,1,32.4311408996582,"(-0.04242127, 0.09239716)","(-0.59171027, 0.60259163)","(-0.5592026, 0.56948614)","(-5.1060375e-05, 32.43114)"
1,0,-13.0,21.428932,1,33.420249938964844,"(-0.12207405, 0.15646361)","(-0.63886064, 0.65101075)","(-0.6037626, 0.6152452)","(-5.3048065e-05, 33.42025)"
1,125,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,115,-11.0,23.428932,1,32.83473205566406,"(-0.076911464, 0.11850844)","(-0.61152303, 0.62271005)","(-0.5779269, 0.5884993)","(-5.192184e-05, 32.834732)"
1,30,-6.0,28.428932,1,31.92314338684082,"(0.00056184083, 0.059575185)","(-0.56695014, 0.57779187)","(-0.5358028, 0.5460489)","(-4.998595e-05, 31.923143)"
1,92,-8.0,26.428932,1,32.2611198425293,"(-0.027540121, 0.08140729)","(-0.58333445, 0.5941809)","(-0.55128694, 0.5615375)","(-5.068846e-05, 32.26112)"
1,85,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,58,-10.0,24.428932,1,32.61678695678711,"(-0.058617745, 0.10440355)","(-0.6008597, 0.6118372)","(-0.5678494, 0.5782238)","(-5.1465027e-05, 32.616787)"
1,37,-11.0,23.428932,1,32.83473205566406,"(-0.076911464, 0.11850844)","(-0.61152303, 0.62271005)","(-0.5779269, 0.5884993)","(-5.192184e-05, 32.834732)"
1,4,-11.0,23.428932,1,32.83473205566406,"(-0.076911464, 0.11850844)","(-0.61152303, 0.62271005)","(-0.5779269, 0.5884993)","(-5.192184e-05, 32.834732)"
1,120,-8.0,26.428932,1,32.2611198425293,"(-0.027540121, 0.08140729)","(-0.58333445, 0.5941809)","(-0.55128694, 0.5615375)","(-5.068846e-05, 32.26112)"
1,73,-8.0,26.428932,1,32.2611198425293,"(-0.027540121, 0.08140729)","(-0.58333445, 0.5941809)","(-0.55128694, 0.5615375)","(-5.068846e-05, 32.26112)"
1,99,-6.0,28.428932,1,31.92314338684082,"(0.00056184083, 0.059575185)","(-0.56695014, 0.57779187)","(-0.5358028, 0.5460489)","(-4.998595e-05, 31.923143)"
1,88,-11.0,23.428932,1,32.83473205566406,"(-0.076911464, 0.11850844)","(-0.61152303, 0.62271005)","(-0.5779269, 0.5884993)","(-5.192184e-05, 32.834732)"
