time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,88,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,46,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,126,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,42,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,63,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,80,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,103,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,89,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,54,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,74,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,20,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,116,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,72,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,25,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,57,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,121,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,56,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,65,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,66,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,3,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,8,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,78,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,41,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,47,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,82,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,16,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,101,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,34,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,64,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,33,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,29,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,44,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,71,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,48,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,36,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,50,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,108,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,26,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,70,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,100,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,43,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,39,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,73,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,67,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,75,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,35,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,113,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,9,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,10,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,122,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,32,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,59,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,111,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,37,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,11,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,115,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,110,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,91,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,15,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,1,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,24,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,106,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,61,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,17,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,98,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,38,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,27,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,68,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,28,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,45,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,81,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,60,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,30,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,21,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,114,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,79,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,49,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,94,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,76,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,62,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,86,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,6,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,0,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,53,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
0,125,0.0,0.0,1,32.019378662109375,"(0.024394222, 0.06578995)","(-0.026998762, 0.02807554)","(-0.02440688, 0.025380287)","(-4.939017e-05, 32.01938)"
1,40,-13.0,19.019379,1,46.83943176269531,"(-0.24094036, 1.1280272)","(-0.085314386, 0.08352679)","(-0.0771242, 0.075508215)","(-5.5994537e-05, 46.83943)"
1,96,-7.0,25.019379,1,46.438167572021484,"(-0.20496911, 1.0933005)","(-0.092762984, 0.09432045)","(-0.08385774, 0.08526569)","(-5.510636e-05, 46.438168)"
1,92,-8.0,24.019379,1,46.57225036621094,"(-0.21365473, 1.104837)","(-0.092569835, 0.093537256)","(-0.083683126, 0.084557675)","(-5.532114e-05, 46.57225)"
1,14,-12.0,20.019379,1,46.82130813598633,"(-0.23667109, 1.1264457)","(-0.08853467, 0.08702852)","(-0.08003534, 0.07867378)","(-5.588931e-05, 46.82131)"
1,19,-14.0,18.019379,1,46.85018539428711,"(-0.2452004, 1.1289666)","(-0.08069639, 0.07880905)","(-0.072949536, 0.07124338)","(-5.6099478e-05, 46.850185)"
1,69,-8.0,24.019379,1,46.57225036621094,"(-0.21365473, 1.104837)","(-0.092569835, 0.093537256)","(-0.083683126, 0.084557675)","(-5.532114e-05, 46.57225)"
1,102,-7.0,25.019379,1,46.438167572021484,"(-0.20496911, 1.0933005)","(-0.092762984, 0.09432045)","(-0.08385774, 0.08526569)","(-5.510636e-05, 46.438168)"
1,2,-11.0,21.019379,1,46.7915153503418,"(-0.23207134, 1.1238484)","(-0.0906207, 0.08960838)","(-0.08192111, 0.08100597)","(-5.5775883e-05, 46.791515)"
1,7,-5.0,27.019379,1,45.89635467529297,"(-0.17809364, 1.0473398)","(-0.090595216, 0.092955664)","(-0.08189807, 0.08403192)","(-5.444061e-05, 45.896355)"
1,87,-6.0,26.019379,1,46.22621154785156,"(-0.19339004, 1.0751973)","(-0.0924545, 0.09452011)","(-0.08357886, 0.08544617)","(-5.481974e-05, 46.22621)"
1,112,-8.0,24.019379,1,46.57225036621094,"(-0.21365473, 1.104837)","(-0.092569835, 0.093537256)","(-0.083683126, 0.084557675)","(-5.532114e-05, 46.57225)"
1,118,-12.0,20.019379,1,46.82130813598633,"(-0.23667109, 1.1264457)","(-0.08853467, 0.08702852)","(-0.08003534, 0.07867378)","(-5.588931e-05, 46.82131)"
1,23,-11.0,21.019379,1,46.7915153503418,"(-0.23207134, 1.1238484)","(-0.0906207, 0.08960838)","(-0.08192111, 0.08100597)","(-5.5775883e-05, 46.791515)"
1,51,-7.0,25.019379,1,46.438167572021484,"(-0.20496911, 1.0933005)","(-0.092762984, 0.09432045)","(-0.08385774, 0.08526569)","(-5.510636e-05, 46.438168)"
1,84,-7.0,25.019379,1,46.438167572021484,"(-0.20496911, 1.0933005)","(-0.092762984, 0.09432045)","(-0.08385774, 0.08526569)","(-5.510636e-05, 46.438168)"
1,88,-11.0,21.019379,1,46.7915153503418,"(-0.23207134, 1.1238484)","(-0.0906207, 0.08960838)","(-0.08192111, 0.08100597)","(-5.5775883e-05, 46.791515)"
1,46,-8.0,24.019379,1,46.57225036621094,"(-0.21365473, 1.104837)","(-0.092569835, 0.093537256)","(-0.083683126, 0.084557675)","(-5.532114e-05, 46.57225)"
1,126,-10.0,22.019379,1,46.74190139770508,"(-0.22681329, 1.1195309)","(-0.09177816, 0.091416545)","(-0.08296745, 0.08264055)","(-5.564615e-05, 46.7419)"
1,42,-9.0,23.019379,1,46.66883850097656,"(-0.2207231, 1.1131891)","(-0.092301354, 0.09262704)","(-0.08344042, 0.08373484)","(-5.549578e-05, 46.66884)"
1,63,-14.0,18.019379,1,46.85018539428711,"(-0.2452004, 1.1289666)","(-0.08069639, 0.07880905)","(-0.072949536, 0.07124338)","(-5.6099478e-05, 46.850185)"
1,80,-7.0,25.019379,1,46.438167572021484,"(-0.20496911, 1.0933005)","(-0.092762984, 0.09432045)","(-0.08385774, 0.08526569)","(-5.510636e-05, 46.438168)"
1,103,-7.0,25.019379,1,46.438167572021484,"(-0.20496911, 1.0933005)","(-0.092762984, 0.09432045)","(-0.08385774, 0.08526569)","(-5.510636e-05, 46.438168)"
1,89,-12.0,20.019379,1,46.82130813598633,"(-0.23667109, 1.1264457)","(-0.08853467, 0.08702852)","(-0.08003534, 0.07867378)","(-5.588931e-05, 46.82131)"
1,54,-8.0,24.019379,1,46.57225036621094,"(-0.21365473, 1.104837)","(-0.092569835, 0.093537256)","(-0.083683126, 0.084557675)","(-5.532114e-05, 46.57225)"
1,74,-11.0,21.019379,1,46.7915153503418,"(-0.23207134, 1.1238484)","(-0.0906207, 0.08960838)","(-0.08192111, 0.08100597)","(-5.5775883e-05, 46.791515)"
1,20,-9.0,23.019379,1,46.66883850097656,"(-0.2207231, 1.1131891)","(-0.092301354, 0.09262704)","(-0.08344042, 0.08373484)","(-5.549578e-05, 46.66884)"
1,116,-10.0,22.019379,1,46.74190139770508,"(-0.22681329, 1.1195309)","(-0.09177816, 0.091416545)","(-0.08296745, 0.08264055)","(-5.564615e-05, 46.7419)"
1,72,-9.0,23.019379,1,46.66883850097656,"(-0.2207231, 1.1131891)","(-0.092301354, 0.09262704)","(-0.08344042, 0.08373484)","(-5.549578e-05, 46.66884)"
1,25,-13.0,19.019379,1,46.83943176269531,"(-0.24094036, 1.1280272)","(-0.085314386, 0.08352679)","(-0.0771242, 0.075508215)","(-5.5994537e-05, 46.83943)"
1,57,-9.0,23.019379,1,46.66883850097656,"(-0.2207231, 1.1131891)","(-0.092301354, 0.09262704)","(-0.08344042, 0.08373484)","(-5.549578e-05, 46.66884)"
1,121,-17.0,15.019379,1,46.78880310058594,"(-0.25923556, 1.1236119)","(-0.055413295, 0.053530607)","(-0.050093617, 0.048391666)","(-5.6444835e-05, 46.788803)"
1,56,-13.0,19.019379,1,46.83943176269531,"(-0.24094036, 1.1280272)","(-0.085314386, 0.08352679)","(-0.0771242, 0.075508215)","(-5.5994537e-05, 46.83943)"
1,65,-12.0,20.019379,1,46.82130813598633,"(-0.23667109, 1.1264457)","(-0.08853467, 0.08702852)","(-0.08003534, 0.07867378)","(-5.588931e-05, 46.82131)"
1,66,-9.0,23.019379,1,46.66883850097656,"(-0.2207231, 1.1131891)","(-0.092301354, 0.09262704)","(-0.08344042, 0.08373484)","(-5.549578e-05, 46.66884)"
1,3,-6.0,26.019379,1,46.22621154785156,"(-0.19339004, 1.0751973)","(-0.0924545, 0.09452011)","(-0.08357886, 0.08544617)","(-5.481974e-05, 46.22621)"
1,8,-8.0,24.019379,1,46.57225036621094,"(-0.21365473, 1.104837)","(-0.092569835, 0.093537256)","(-0.083683126, 0.084557675)","(-5.532114e-05, 46.57225)"
1,78,-12.0,20.019379,1,46.82130813598633,"(-0.23667109, 1.1264457)","(-0.08853467, 0.08702852)","(-0.08003534, 0.07867378)","(-5.588931e-05, 46.82131)"
1,41,-9.0,23.019379,1,46.66883850097656,"(-0.2207231, 1.1131891)","(-0.092301354, 0.09262704)","(-0.08344042, 0.08373484)","(-5.549578e-05, 46.66884)"
1,47,-15.0,17.019379,1,46.850704193115234,"(-0.2496494, 1.129012)","(-0.0743298, 0.07245029)","(-0.067194134, 0.06549506)","(-5.6209017e-05, 46.850704)"
1,82,-6.0,26.019379,1,46.22621154785156,"(-0.19339004, 1.0751973)","(-0.0924545, 0.09452011)","(-0.08357886, 0.08544617)","(-5.481974e-05, 46.22621)"
1,16,-14.0,18.019379,1,46.85018539428711,"(-0.2452004, 1.1289666)","(-0.08069639, 0.07880905)","(-0.072949536, 0.07124338)","(-5.6099478e-05, 46.850185)"
1,101,-6.0,26.019379,1,46.22621154785156,"(-0.19339004, 1.0751973)","(-0.0924545, 0.09452011)","(-0.08357886, 0.08544617)","(-5.481974e-05, 46.22621)"
1,34,-10.0,22.019379,1,46.74190139770508,"(-0.22681329, 1.1195309)","(-0.09177816, 0.091416545)","(-0.08296745, 0.08264055)","(-5.564615e-05, 46.7419)"
1,64,-3.0,29.019379,1,45.02681350708008,"(-0.1420632, 0.97562355)","(-0.08078123, 0.08295469)","(-0.073026225, 0.07499104)","(-5.3545617e-05, 45.026814)"
1,33,-12.0,20.019379,1,46.82130813598633,"(-0.23667109, 1.1264457)","(-0.08853467, 0.08702852)","(-0.08003534, 0.07867378)","(-5.588931e-05, 46.82131)"
1,29,-7.0,25.019379,1,46.438167572021484,"(-0.20496911, 1.0933005)","(-0.092762984, 0.09432045)","(-0.08385774, 0.08526569)","(-5.510636e-05, 46.438168)"
1,44,-13.0,19.019379,1,46.83943176269531,"(-0.24094036, 1.1280272)","(-0.085314386, 0.08352679)","(-0.0771242, 0.075508215)","(-5.5994537e-05, 46.83943)"
1,71,-12.0,20.019379,1,46.82130813598633,"(-0.23667109, 1.1264457)","(-0.08853467, 0.08702852)","(-0.08003534, 0.07867378)","(-5.588931e-05, 46.82131)"
1,48,-9.0,23.019379,1,46.66883850097656,"(-0.2207231, 1.1131891)","(-0.092301354, 0.09262704)","(-0.08344042, 0.08373484)","(-5.549578e-05, 46.66884)"
1,36,-8.0,24.019379,1,46.57225036621094,"(-0.21365473, 1.104837)","(-0.092569835, 0.093537256)","(-0.083683126, 0.084557675)","(-5.532114e-05, 46.57225)"
1,50,-10.0,22.019379,1,46.74190139770508,"(-0.22681329, 1.1195309)","(-0.09177816, 0.091416545)","(-0.08296745, 0.08264055)","(-5.564615e-05, 46.7419)"
1,108,-13.0,19.019379,1,46.83943176269531,"(-0.24094036, 1.1280272)","(-0.085314386, 0.08352679)","(-0.0771242, 0.075508215)","(-5.5994537e-05, 46.83943)"
1,26,-9.0,23.019379,1,46.66883850097656,"(-0.2207231, 1.1131891)","(-0.092301354, 0.09262704)","(-0.08344042, 0.08373484)","(-5.549578e-05, 46.66884)"
1,70,-10.0,22.019379,1,46.74190139770508,"(-0.22681329, 1.1195309)","(-0.09177816, 0.091416545)","(-0.08296745, 0.08264055)","(-5.564615e-05, 46.7419)"
1,100,-6.0,26.019379,1,46.22621154785156,"(-0.19339004, 1.0751973)","(-0.0924545, 0.09452011)","(-0.08357886, 0.08544617)","(-5.481974e-05, 46.22621)"
