time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,0,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,78,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,68,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,77,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,34,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,109,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,76,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,3,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,17,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,41,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,64,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,32,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,116,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,37,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,45,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,70,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,22,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,75,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,123,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,56,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,67,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,28,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,4,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,2,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,49,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,13,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,127,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,7,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,52,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,104,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,69,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,16,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,59,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,99,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,105,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,50,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,98,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,1,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,65,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,119,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,86,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,124,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,108,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,101,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,73,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,92,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,33,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,72,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,115,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,25,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,71,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,107,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,31,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,5,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,14,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,46,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,97,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,23,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,20,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,94,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,27,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,80,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,40,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,102,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,53,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,9,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,18,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
0,51,0.0,0.0,1,23.212265014648438,"(0.34945184, -0.51342326)","(-0.011972853, 0.0133296)","(-0.010787301, 0.012009703)","(-4.1351537e-05, 23.212265)"
1,6,-12.0,11.212265,1,57.18421936035156,"(-2.6173139, 2.4743798)","(-0.6477141, 0.66342115)","(-0.5835774, 0.59772915)","(-9.319676e-05, 57.18422)"
1,74,-11.0,12.212265,1,57.24480056762695,"(-2.6313758, 2.4880989)","(-0.63307816, 0.6485186)","(-0.5703907, 0.58430225)","(-9.328537e-05, 57.2448)"
1,88,-11.0,12.212265,1,57.24480056762695,"(-2.6313758, 2.4880989)","(-0.63307816, 0.6485186)","(-0.5703907, 0.58430225)","(-9.328537e-05, 57.2448)"
1,61,-7.0,16.212265,1,57.37628173828125,"(-2.6729536, 2.5184326)","(-0.5826371, 0.5969822)","(-0.5249443, 0.537869)","(-9.3541166e-05, 57.37628)"
1,38,-5.0,18.212265,1,57.41728210449219,"(-2.672587, 2.528052)","(-0.54744995, 0.5609615)","(-0.4932414, 0.505415)","(-9.3538954e-05, 57.417282)"
1,43,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,55,-11.0,12.212265,1,57.24480056762695,"(-2.6313758, 2.4880989)","(-0.63307816, 0.6485186)","(-0.5703907, 0.58430225)","(-9.328537e-05, 57.2448)"
1,122,-13.0,10.212265,1,57.109230041503906,"(-2.6027713, 2.457616)","(-0.663841, 0.67981714)","(-0.59810746, 0.6125016)","(-9.310397e-05, 57.10923)"
1,44,-13.0,10.212265,1,57.109230041503906,"(-2.6027713, 2.457616)","(-0.663841, 0.67981714)","(-0.59810746, 0.6125016)","(-9.310397e-05, 57.10923)"
1,11,-12.0,11.212265,1,57.18421936035156,"(-2.6173139, 2.4743798)","(-0.6477141, 0.66342115)","(-0.5835774, 0.59772915)","(-9.319676e-05, 57.18422)"
1,19,-14.0,9.212265,1,57.016326904296875,"(-2.5872843, 2.4371707)","(-0.68228424, 0.6985298)","(-0.6147244, 0.62936133)","(-9.3003866e-05, 57.016327)"
1,81,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,60,-5.0,18.212265,1,57.41728210449219,"(-2.672587, 2.528052)","(-0.54744995, 0.5609615)","(-0.4932414, 0.505415)","(-9.3538954e-05, 57.417282)"
1,15,-5.0,18.212265,1,57.41728210449219,"(-2.672587, 2.528052)","(-0.54744995, 0.5609615)","(-0.4932414, 0.505415)","(-9.3538954e-05, 57.417282)"
1,35,-15.0,8.212265,1,56.896324157714844,"(-2.5697787, 2.4112706)","(-0.70472306, 0.7212306)","(-0.63494134, 0.6498143)","(-9.288911e-05, 56.896324)"
1,90,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,106,-16.0,7.212265,1,56.73400115966797,"(-2.5488422, 2.3771026)","(-0.7335727, 0.75031024)","(-0.6609343, 0.6760145)","(-9.2749564e-05, 56.734)"
1,84,-7.0,16.212265,1,57.37628173828125,"(-2.6729536, 2.5184326)","(-0.5826371, 0.5969822)","(-0.5249443, 0.537869)","(-9.3541166e-05, 57.37628)"
1,110,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,36,-8.0,15.212265,1,57.353912353515625,"(-2.666356, 2.5132158)","(-0.59523344, 0.6098758)","(-0.5362934, 0.54948586)","(-9.350119e-05, 57.353912)"
1,91,-12.0,11.212265,1,57.18421936035156,"(-2.6173139, 2.4743798)","(-0.6477141, 0.66342115)","(-0.5835774, 0.59772915)","(-9.319676e-05, 57.18422)"
1,114,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,63,-14.0,9.212265,1,57.016326904296875,"(-2.5872843, 2.4371707)","(-0.68228424, 0.6985298)","(-0.6147244, 0.62936133)","(-9.3003866e-05, 57.016327)"
1,26,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,82,-6.0,17.212265,1,57.3974494934082,"(-2.675612, 2.52339)","(-0.56758326, 0.5815707)","(-0.51138115, 0.52398354)","(-9.355721e-05, 57.39745)"
1,121,-17.0,6.212265,1,56.53004837036133,"(-2.5248227, 2.3355033)","(-0.76869464, 0.78557026)","(-0.69257843, 0.70778304)","(-9.258637e-05, 56.53005)"
1,10,-8.0,15.212265,1,57.353912353515625,"(-2.666356, 2.5132158)","(-0.59523344, 0.6098758)","(-0.5362934, 0.54948586)","(-9.350119e-05, 57.353912)"
1,58,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,62,-8.0,15.212265,1,57.353912353515625,"(-2.666356, 2.5132158)","(-0.59523344, 0.6098758)","(-0.5362934, 0.54948586)","(-9.350119e-05, 57.353912)"
1,93,-12.0,11.212265,1,57.18421936035156,"(-2.6173139, 2.4743798)","(-0.6477141, 0.66342115)","(-0.5835774, 0.59772915)","(-9.319676e-05, 57.18422)"
1,24,-8.0,15.212265,1,57.353912353515625,"(-2.666356, 2.5132158)","(-0.59523344, 0.6098758)","(-0.5362934, 0.54948586)","(-9.350119e-05, 57.353912)"
1,85,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,0,-13.0,10.212265,1,57.109230041503906,"(-2.6027713, 2.457616)","(-0.663841, 0.67981714)","(-0.59810746, 0.6125016)","(-9.310397e-05, 57.10923)"
1,78,-12.0,11.212265,1,57.18421936035156,"(-2.6173139, 2.4743798)","(-0.6477141, 0.66342115)","(-0.5835774, 0.59772915)","(-9.319676e-05, 57.18422)"
1,68,-17.0,6.212265,1,56.53004837036133,"(-2.5248227, 2.3355033)","(-0.76869464, 0.78557026)","(-0.69257843, 0.70778304)","(-9.258637e-05, 56.53005)"
1,77,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,34,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,109,-7.0,16.212265,1,57.37628173828125,"(-2.6729536, 2.5184326)","(-0.5826371, 0.5969822)","(-0.5249443, 0.537869)","(-9.3541166e-05, 57.37628)"
1,76,-3.0,20.212265,1,57.433353424072266,"(-2.6311622, 2.5318465)","(-0.46953657, 0.4810627)","(-0.42304304, 0.43342784)","(-9.3284034e-05, 57.433353)"
1,3,-6.0,17.212265,1,57.3974494934082,"(-2.675612, 2.52339)","(-0.56758326, 0.5815707)","(-0.51138115, 0.52398354)","(-9.355721e-05, 57.39745)"
1,17,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,41,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,64,-3.0,20.212265,1,57.433353424072266,"(-2.6311622, 2.5318465)","(-0.46953657, 0.4810627)","(-0.42304304, 0.43342784)","(-9.3284034e-05, 57.433353)"
1,32,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,116,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,37,-11.0,12.212265,1,57.24480056762695,"(-2.6313758, 2.4880989)","(-0.63307816, 0.6485186)","(-0.5703907, 0.58430225)","(-9.328537e-05, 57.2448)"
1,45,-13.0,10.212265,1,57.109230041503906,"(-2.6027713, 2.457616)","(-0.663841, 0.67981714)","(-0.59810746, 0.6125016)","(-9.310397e-05, 57.10923)"
1,70,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,22,-9.0,14.212265,1,57.327327728271484,"(-2.6567156, 2.5070465)","(-0.6071777, 0.6220906)","(-0.5470549, 0.56049114)","(-9.3442366e-05, 57.327328)"
1,75,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,123,-6.0,17.212265,1,57.3974494934082,"(-2.675612, 2.52339)","(-0.56758326, 0.5815707)","(-0.51138115, 0.52398354)","(-9.355721e-05, 57.39745)"
1,56,-13.0,10.212265,1,57.109230041503906,"(-2.6027713, 2.457616)","(-0.663841, 0.67981714)","(-0.59810746, 0.6125016)","(-9.310397e-05, 57.10923)"
1,67,-10.0,13.212265,1,57.29206085205078,"(-2.6447604, 2.4989114)","(-0.6196228, 0.634799)","(-0.5582677, 0.5719412)","(-9.3368726e-05, 57.29206)"
1,28,-14.0,9.212265,1,57.016326904296875,"(-2.5872843, 2.4371707)","(-0.68228424, 0.6985298)","(-0.6147244, 0.62936133)","(-9.3003866e-05, 57.016327)"
