time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,80,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,14,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,120,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,52,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,119,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,118,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,103,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,97,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,31,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,19,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,0,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,58,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,25,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,112,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,64,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,56,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,10,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,50,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,99,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,113,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,70,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,35,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,126,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,29,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,100,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
0,92,0.0,0.0,1,31.127912521362305,"(0.0018120613, 0.008252354)","(-0.0026270058, 0.002562699)","(-0.002543829, 0.0024815581)","(-4.99547e-05, 31.127913)"
1,74,-11.0,20.127913,1,36.556522369384766,"(-0.05726031, 0.3623999)","(-0.021591539, 0.015045926)","(-0.020907901, 0.014569538)","(-5.1431114e-05, 36.556522)"
1,57,-9.0,22.127913,1,36.42536163330078,"(-0.053679835, 0.35366413)","(-0.018147714, 0.012816299)","(-0.017573116, 0.012410506)","(-5.134167e-05, 36.42536)"
1,24,-8.0,23.127913,1,36.36799240112305,"(-0.052186795, 0.349847)","(-0.016405428, 0.011641878)","(-0.015885994, 0.01127327)","(-5.1304374e-05, 36.367992)"
1,111,-9.0,22.127913,1,36.42536163330078,"(-0.053679835, 0.35366413)","(-0.018147714, 0.012816299)","(-0.017573116, 0.012410506)","(-5.134167e-05, 36.42536)"
1,125,-10.0,21.127913,1,36.4883918762207,"(-0.055355173, 0.35786042)","(-0.019900782, 0.013943439)","(-0.019270677, 0.013501958)","(-5.1383522e-05, 36.48839)"
1,46,-8.0,23.127913,1,36.36799240112305,"(-0.052186795, 0.349847)","(-0.016405428, 0.011641878)","(-0.015885994, 0.01127327)","(-5.1304374e-05, 36.367992)"
1,98,-6.0,25.127913,1,36.235233306884766,"(-0.048880864, 0.3410239)","(-0.012884922, 0.009166975)","(-0.0124769565, 0.008876727)","(-5.1221778e-05, 36.235233)"
1,59,-11.0,20.127913,1,36.556522369384766,"(-0.05726031, 0.3623999)","(-0.021591539, 0.015045926)","(-0.020907901, 0.014569538)","(-5.1431114e-05, 36.556522)"
1,28,-14.0,17.127913,1,36.7222900390625,"(-0.06295916, 0.37346086)","(-0.02462728, 0.017710432)","(-0.023847524, 0.01714968)","(-5.157346e-05, 36.72229)"
1,117,-7.0,24.127913,1,36.30820846557617,"(-0.050673, 0.34587255)","(-0.014652917, 0.010410362)","(-0.014188972, 0.010080746)","(-5.1266554e-05, 36.30821)"
1,122,-13.0,18.127913,1,36.67990493774414,"(-0.061251227, 0.37063068)","(-0.024036758, 0.017021837)","(-0.0232757, 0.016482886)","(-5.1530806e-05, 36.679905)"
1,11,-12.0,19.127913,1,36.622642517089844,"(-0.05928659, 0.36680916)","(-0.023022972, 0.0161002)","(-0.022294013, 0.01559043)","(-5.1481733e-05, 36.622643)"
1,110,-10.0,21.127913,1,36.4883918762207,"(-0.055355173, 0.35786042)","(-0.019900782, 0.013943439)","(-0.019270677, 0.013501958)","(-5.1383522e-05, 36.48839)"
1,27,-12.0,19.127913,1,36.622642517089844,"(-0.05928659, 0.36680916)","(-0.023022972, 0.0161002)","(-0.022294013, 0.01559043)","(-5.1481733e-05, 36.622643)"
1,102,-7.0,24.127913,1,36.30820846557617,"(-0.050673, 0.34587255)","(-0.014652917, 0.010410362)","(-0.014188972, 0.010080746)","(-5.1266554e-05, 36.30821)"
1,51,-7.0,24.127913,1,36.30820846557617,"(-0.050673, 0.34587255)","(-0.014652917, 0.010410362)","(-0.014188972, 0.010080746)","(-5.1266554e-05, 36.30821)"
1,42,-9.0,22.127913,1,36.42536163330078,"(-0.053679835, 0.35366413)","(-0.018147714, 0.012816299)","(-0.017573116, 0.012410506)","(-5.134167e-05, 36.42536)"
1,116,-10.0,21.127913,1,36.4883918762207,"(-0.055355173, 0.35786042)","(-0.019900782, 0.013943439)","(-0.019270677, 0.013501958)","(-5.1383522e-05, 36.48839)"
1,90,-10.0,21.127913,1,36.4883918762207,"(-0.055355173, 0.35786042)","(-0.019900782, 0.013943439)","(-0.019270677, 0.013501958)","(-5.1383522e-05, 36.48839)"
1,109,-7.0,24.127913,1,36.30820846557617,"(-0.050673, 0.34587255)","(-0.014652917, 0.010410362)","(-0.014188972, 0.010080746)","(-5.1266554e-05, 36.30821)"
1,39,-10.0,21.127913,1,36.4883918762207,"(-0.055355173, 0.35786042)","(-0.019900782, 0.013943439)","(-0.019270677, 0.013501958)","(-5.1383522e-05, 36.48839)"
1,60,-5.0,26.127913,1,36.14079666137695,"(-0.046585258, 0.33475593)","(-0.011153869, 0.0079978155)","(-0.010800713, 0.0077445866)","(-5.1164425e-05, 36.140797)"
1,91,-12.0,19.127913,1,36.622642517089844,"(-0.05928659, 0.36680916)","(-0.023022972, 0.0161002)","(-0.022294013, 0.01559043)","(-5.1481733e-05, 36.622643)"
1,21,-8.0,23.127913,1,36.36799240112305,"(-0.052186795, 0.349847)","(-0.016405428, 0.011641878)","(-0.015885994, 0.01127327)","(-5.1304374e-05, 36.367992)"
1,44,-13.0,18.127913,1,36.67990493774414,"(-0.061251227, 0.37063068)","(-0.024036758, 0.017021837)","(-0.0232757, 0.016482886)","(-5.1530806e-05, 36.679905)"
1,54,-8.0,23.127913,1,36.36799240112305,"(-0.052186795, 0.349847)","(-0.016405428, 0.011641878)","(-0.015885994, 0.01127327)","(-5.1304374e-05, 36.367992)"
1,87,-6.0,25.127913,1,36.235233306884766,"(-0.048880864, 0.3410239)","(-0.012884922, 0.009166975)","(-0.0124769565, 0.008876727)","(-5.1221778e-05, 36.235233)"
1,106,-16.0,15.1279125,1,36.76362991333008,"(-0.06549292, 0.37622288)","(-0.024944466, 0.018301923)","(-0.024154667, 0.017722443)","(-5.1636736e-05, 36.76363)"
1,71,-12.0,19.127913,1,36.622642517089844,"(-0.05928659, 0.36680916)","(-0.023022972, 0.0161002)","(-0.022294013, 0.01559043)","(-5.1481733e-05, 36.622643)"
1,23,-11.0,20.127913,1,36.556522369384766,"(-0.05726031, 0.3623999)","(-0.021591539, 0.015045926)","(-0.020907901, 0.014569538)","(-5.1431114e-05, 36.556522)"
1,30,-6.0,25.127913,1,36.235233306884766,"(-0.048880864, 0.3410239)","(-0.012884922, 0.009166975)","(-0.0124769565, 0.008876727)","(-5.1221778e-05, 36.235233)"
1,83,-9.0,22.127913,1,36.42536163330078,"(-0.053679835, 0.35366413)","(-0.018147714, 0.012816299)","(-0.017573116, 0.012410506)","(-5.134167e-05, 36.42536)"
1,84,-7.0,24.127913,1,36.30820846557617,"(-0.050673, 0.34587255)","(-0.014652917, 0.010410362)","(-0.014188972, 0.010080746)","(-5.1266554e-05, 36.30821)"
1,12,-4.0,27.127913,1,36.02199935913086,"(-0.043660004, 0.32687986)","(-0.009557139, 0.006980364)","(-0.009254538, 0.00675935)","(-5.1091327e-05, 36.022)"
1,5,-10.0,21.127913,1,36.4883918762207,"(-0.055355173, 0.35786042)","(-0.019900782, 0.013943439)","(-0.019270677, 0.013501958)","(-5.1383522e-05, 36.48839)"
1,62,-8.0,23.127913,1,36.36799240112305,"(-0.052186795, 0.349847)","(-0.016405428, 0.011641878)","(-0.015885994, 0.01127327)","(-5.1304374e-05, 36.367992)"
1,17,-9.0,22.127913,1,36.42536163330078,"(-0.053679835, 0.35366413)","(-0.018147714, 0.012816299)","(-0.017573116, 0.012410506)","(-5.134167e-05, 36.42536)"
1,121,-17.0,14.1279125,1,36.775543212890625,"(-0.06655419, 0.37701905)","(-0.024887586, 0.018330026)","(-0.024099588, 0.017749656)","(-5.1663243e-05, 36.775543)"
1,45,-13.0,18.127913,1,36.67990493774414,"(-0.061251227, 0.37063068)","(-0.024036758, 0.017021837)","(-0.0232757, 0.016482886)","(-5.1530806e-05, 36.679905)"
1,96,-7.0,24.127913,1,36.30820846557617,"(-0.050673, 0.34587255)","(-0.014652917, 0.010410362)","(-0.014188972, 0.010080746)","(-5.1266554e-05, 36.30821)"
1,32,-9.0,22.127913,1,36.42536163330078,"(-0.053679835, 0.35366413)","(-0.018147714, 0.012816299)","(-0.017573116, 0.012410506)","(-5.134167e-05, 36.42536)"
1,20,-9.0,22.127913,1,36.42536163330078,"(-0.053679835, 0.35366413)","(-0.018147714, 0.012816299)","(-0.017573116, 0.012410506)","(-5.134167e-05, 36.42536)"
1,85,-10.0,21.127913,1,36.4883918762207,"(-0.055355173, 0.35786042)","(-0.019900782, 0.013943439)","(-0.019270677, 0.013501958)","(-5.1383522e-05, 36.48839)"
1,49,-12.0,19.127913,1,36.622642517089844,"(-0.05928659, 0.36680916)","(-0.023022972, 0.0161002)","(-0.022294013, 0.01559043)","(-5.1481733e-05, 36.622643)"
1,78,-12.0,19.127913,1,36.622642517089844,"(-0.05928659, 0.36680916)","(-0.023022972, 0.0161002)","(-0.022294013, 0.01559043)","(-5.1481733e-05, 36.622643)"
1,115,-11.0,20.127913,1,36.556522369384766,"(-0.05726031, 0.3623999)","(-0.021591539, 0.015045926)","(-0.020907901, 0.014569538)","(-5.1431114e-05, 36.556522)"
1,40,-13.0,18.127913,1,36.67990493774414,"(-0.061251227, 0.37063068)","(-0.024036758, 0.017021837)","(-0.0232757, 0.016482886)","(-5.1530806e-05, 36.679905)"
1,101,-6.0,25.127913,1,36.235233306884766,"(-0.048880864, 0.3410239)","(-0.012884922, 0.009166975)","(-0.0124769565, 0.008876727)","(-5.1221778e-05, 36.235233)"
1,68,-17.0,14.1279125,1,36.775543212890625,"(-0.06655419, 0.37701905)","(-0.024887586, 0.018330026)","(-0.024099588, 0.017749656)","(-5.1663243e-05, 36.775543)"
1,77,-9.0,22.127913,1,36.42536163330078,"(-0.053679835, 0.35366413)","(-0.018147714, 0.012816299)","(-0.017573116, 0.012410506)","(-5.134167e-05, 36.42536)"
1,15,-5.0,26.127913,1,36.14079666137695,"(-0.046585258, 0.33475593)","(-0.011153869, 0.0079978155)","(-0.010800713, 0.0077445866)","(-5.1164425e-05, 36.140797)"
