time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,41,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,127,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,57,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,33,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,55,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,123,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,116,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,56,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,60,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,5,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,77,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,22,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,84,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,16,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,101,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,36,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,42,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,2,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,54,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,81,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,37,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,100,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,85,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,8,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,0,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,25,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,66,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,103,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,109,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,108,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,112,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,125,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,99,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,23,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,21,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,69,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,50,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,18,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,102,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,38,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,52,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,110,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,62,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,29,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,82,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,45,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,59,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,126,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,19,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,13,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,39,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,48,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,10,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,76,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,98,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,72,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,15,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,124,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,46,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,92,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,114,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,104,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,65,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,73,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,113,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,12,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,24,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,26,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,90,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,97,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,121,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,75,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,95,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,58,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,51,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,89,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
0,3,0.0,0.0,1,31.93828773498535,"(-0.0027001258, 0.06055323)","(-0.017501228, 0.017097352)","(-0.015754126, 0.015390569)","(-5.0067498e-05, 31.938288)"
1,83,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,17,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,4,-11.0,20.938288,1,48.6285400390625,"(-0.3668821, 1.2910877)","(-0.14699267, 0.13847332)","(-0.13231878, 0.1246499)","(-5.9070535e-05, 48.62854)"
1,117,-7.0,24.938288,1,48.3005256652832,"(-0.3504428, 1.2600851)","(-0.14385143, 0.13600929)","(-0.12949112, 0.12243184)","(-5.8672496e-05, 48.300526)"
1,44,-13.0,18.938288,1,48.70212936401367,"(-0.37359282, 1.298119)","(-0.14614134, 0.13756397)","(-0.13155243, 0.12383133)","(-5.9232683e-05, 48.70213)"
1,93,-12.0,19.938288,1,48.67008972167969,"(-0.37024513, 1.2950542)","(-0.14672327, 0.1381669)","(-0.13207628, 0.12437407)","(-5.9151822e-05, 48.67009)"
1,106,-16.0,15.938288,1,48.759788513183594,"(-0.3841125, 1.3036475)","(-0.1423579, 0.13377959)","(-0.1281467, 0.120424725)","(-5.9486458e-05, 48.75979)"
1,63,-14.0,17.938288,1,48.7266731262207,"(-0.37699583, 1.3004699)","(-0.14523645, 0.13665059)","(-0.13073787, 0.12300913)","(-5.931483e-05, 48.726673)"
1,7,-5.0,26.938288,1,47.90210723876953,"(-0.33517972, 1.2231343)","(-0.13634193, 0.12990788)","(-0.122731276, 0.11693952)","(-5.8301914e-05, 47.902107)"
1,9,-12.0,19.938288,1,48.67008972167969,"(-0.37024513, 1.2950542)","(-0.14672327, 0.1381669)","(-0.13207628, 0.12437407)","(-5.9151822e-05, 48.67009)"
1,1,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,43,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,47,-15.0,16.938288,1,48.74538803100586,"(-0.38049558, 1.3022652)","(-0.143985, 0.13540035)","(-0.12961136, 0.1218837)","(-5.939926e-05, 48.745388)"
1,34,-10.0,21.938288,1,48.575008392333984,"(-0.36340058, 1.2859914)","(-0.14693528, 0.1384777)","(-0.13226712, 0.12465384)","(-5.8986338e-05, 48.57501)"
1,64,-3.0,28.938288,1,47.034297943115234,"(-0.30433849, 1.1451161)","(-0.11916253, 0.115706675)","(-0.10726685, 0.10415598)","(-5.7550275e-05, 47.034298)"
1,27,-12.0,19.938288,1,48.67008972167969,"(-0.37024513, 1.2950542)","(-0.14672327, 0.1381669)","(-0.13207628, 0.12437407)","(-5.9151822e-05, 48.67009)"
1,71,-12.0,19.938288,1,48.67008972167969,"(-0.37024513, 1.2950542)","(-0.14672327, 0.1381669)","(-0.13207628, 0.12437407)","(-5.9151822e-05, 48.67009)"
1,105,-6.0,25.938288,1,48.1385612487793,"(-0.34403166, 1.244973)","(-0.14099418, 0.13369538)","(-0.1269191, 0.12034892)","(-5.851695e-05, 48.13856)"
1,61,-7.0,24.938288,1,48.3005256652832,"(-0.3504428, 1.2600851)","(-0.14385143, 0.13600929)","(-0.12949112, 0.12243184)","(-5.8672496e-05, 48.300526)"
1,68,-17.0,14.938288,1,48.77132797241211,"(-0.38785875, 1.3047562)","(-0.1403256, 0.1317513)","(-0.12631728, 0.118598916)","(-5.9576712e-05, 48.771328)"
1,80,-7.0,24.938288,1,48.3005256652832,"(-0.3504428, 1.2600851)","(-0.14385143, 0.13600929)","(-0.12949112, 0.12243184)","(-5.8672496e-05, 48.300526)"
1,87,-6.0,25.938288,1,48.1385612487793,"(-0.34403166, 1.244973)","(-0.14099418, 0.13369538)","(-0.1269191, 0.12034892)","(-5.851695e-05, 48.13856)"
1,67,-10.0,21.938288,1,48.575008392333984,"(-0.36340058, 1.2859914)","(-0.14693528, 0.1384777)","(-0.13226712, 0.12465384)","(-5.8986338e-05, 48.57501)"
1,41,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,127,-11.0,20.938288,1,48.6285400390625,"(-0.3668821, 1.2910877)","(-0.14699267, 0.13847332)","(-0.13231878, 0.1246499)","(-5.9070535e-05, 48.62854)"
1,57,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,33,-12.0,19.938288,1,48.67008972167969,"(-0.37024513, 1.2950542)","(-0.14672327, 0.1381669)","(-0.13207628, 0.12437407)","(-5.9151822e-05, 48.67009)"
1,55,-11.0,20.938288,1,48.6285400390625,"(-0.3668821, 1.2910877)","(-0.14699267, 0.13847332)","(-0.13231878, 0.1246499)","(-5.9070535e-05, 48.62854)"
1,123,-6.0,25.938288,1,48.1385612487793,"(-0.34403166, 1.244973)","(-0.14099418, 0.13369538)","(-0.1269191, 0.12034892)","(-5.851695e-05, 48.13856)"
1,116,-10.0,21.938288,1,48.575008392333984,"(-0.36340058, 1.2859914)","(-0.14693528, 0.1384777)","(-0.13226712, 0.12465384)","(-5.8986338e-05, 48.57501)"
1,56,-13.0,18.938288,1,48.70212936401367,"(-0.37359282, 1.298119)","(-0.14614134, 0.13756397)","(-0.13155243, 0.12383133)","(-5.9232683e-05, 48.70213)"
1,60,-5.0,26.938288,1,47.90210723876953,"(-0.33517972, 1.2231343)","(-0.13634193, 0.12990788)","(-0.122731276, 0.11693952)","(-5.8301914e-05, 47.902107)"
1,5,-10.0,21.938288,1,48.575008392333984,"(-0.36340058, 1.2859914)","(-0.14693528, 0.1384777)","(-0.13226712, 0.12465384)","(-5.8986338e-05, 48.57501)"
1,77,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,22,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,84,-7.0,24.938288,1,48.3005256652832,"(-0.3504428, 1.2600851)","(-0.14385143, 0.13600929)","(-0.12949112, 0.12243184)","(-5.8672496e-05, 48.300526)"
1,16,-14.0,17.938288,1,48.7266731262207,"(-0.37699583, 1.3004699)","(-0.14523645, 0.13665059)","(-0.13073787, 0.12300913)","(-5.931483e-05, 48.726673)"
1,101,-6.0,25.938288,1,48.1385612487793,"(-0.34403166, 1.244973)","(-0.14099418, 0.13369538)","(-0.1269191, 0.12034892)","(-5.851695e-05, 48.13856)"
1,36,-8.0,23.938288,1,48.41765594482422,"(-0.35545158, 1.2710938)","(-0.14554682, 0.13738118)","(-0.13101727, 0.12366678)","(-5.87939e-05, 48.417656)"
1,42,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,2,-11.0,20.938288,1,48.6285400390625,"(-0.3668821, 1.2910877)","(-0.14699267, 0.13847332)","(-0.13231878, 0.1246499)","(-5.9070535e-05, 48.62854)"
1,54,-8.0,23.938288,1,48.41765594482422,"(-0.35545158, 1.2710938)","(-0.14554682, 0.13738118)","(-0.13101727, 0.12366678)","(-5.87939e-05, 48.417656)"
1,81,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,37,-11.0,20.938288,1,48.6285400390625,"(-0.3668821, 1.2910877)","(-0.14699267, 0.13847332)","(-0.13231878, 0.1246499)","(-5.9070535e-05, 48.62854)"
1,100,-6.0,25.938288,1,48.1385612487793,"(-0.34403166, 1.244973)","(-0.14099418, 0.13369538)","(-0.1269191, 0.12034892)","(-5.851695e-05, 48.13856)"
1,85,-10.0,21.938288,1,48.575008392333984,"(-0.36340058, 1.2859914)","(-0.14693528, 0.1384777)","(-0.13226712, 0.12465384)","(-5.8986338e-05, 48.57501)"
1,8,-8.0,23.938288,1,48.41765594482422,"(-0.35545158, 1.2710938)","(-0.14554682, 0.13738118)","(-0.13101727, 0.12366678)","(-5.87939e-05, 48.417656)"
1,0,-13.0,18.938288,1,48.70212936401367,"(-0.37359282, 1.298119)","(-0.14614134, 0.13756397)","(-0.13155243, 0.12383133)","(-5.9232683e-05, 48.70213)"
1,25,-13.0,18.938288,1,48.70212936401367,"(-0.37359282, 1.298119)","(-0.14614134, 0.13756397)","(-0.13155243, 0.12383133)","(-5.9232683e-05, 48.70213)"
1,66,-9.0,22.938288,1,48.506309509277344,"(-0.35965878, 1.2794721)","(-0.14649509, 0.13814348)","(-0.13187087, 0.124352984)","(-5.889578e-05, 48.50631)"
1,103,-7.0,24.938288,1,48.3005256652832,"(-0.3504428, 1.2600851)","(-0.14385143, 0.13600929)","(-0.12949112, 0.12243184)","(-5.8672496e-05, 48.300526)"
1,109,-7.0,24.938288,1,48.3005256652832,"(-0.3504428, 1.2600851)","(-0.14385143, 0.13600929)","(-0.12949112, 0.12243184)","(-5.8672496e-05, 48.300526)"
