time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,83,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,33,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,65,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,37,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,45,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,101,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,48,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,66,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,78,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,57,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,120,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,20,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,59,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,92,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,27,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,121,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,123,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,112,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,87,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,127,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,0,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,61,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,25,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,40,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,49,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,29,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,6,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,42,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,117,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,47,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,98,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,93,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,15,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,30,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,55,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,67,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,41,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,22,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,18,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,115,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,17,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,81,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,43,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,7,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,32,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,4,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,8,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,106,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,116,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,2,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,96,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,75,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,86,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,73,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,34,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,74,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,23,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,97,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,77,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,110,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,114,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,36,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,103,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,1,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,46,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,68,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,122,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,91,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,95,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,111,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,5,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,99,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,84,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,58,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,19,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,124,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,80,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,102,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,100,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,109,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,70,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,56,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,63,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,89,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,64,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,94,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,53,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
0,105,0.0,0.0,1,33.29070281982422,"(-0.029480845, 0.14805733)","(-0.14477453, 0.1460014)","(-0.1369929, 0.13815384)","(-5.0736966e-05, 33.290703)"
1,72,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,104,-10.0,23.290703,1,34.36850357055664,"(-0.12073283, 0.21818425)","(-0.53499985, 0.5465426)","(-0.50624365, 0.51716596)","(-5.301466e-05, 34.368504)"
1,118,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,21,-8.0,25.290703,1,34.09452819824219,"(-0.1022629, 0.20031413)","(-0.5297622, 0.5409817)","(-0.5012875, 0.511904)","(-5.2554344e-05, 34.09453)"
1,14,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,82,-6.0,27.290703,1,33.81361389160156,"(-0.0844862, 0.18202452)","(-0.524076, 0.5350296)","(-0.49590695, 0.5062718)","(-5.21109e-05, 33.813614)"
1,31,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,35,-15.0,18.290703,1,35.03195571899414,"(-0.17505927, 0.26160803)","(-0.5358932, 0.54788786)","(-0.50708896, 0.51843894)","(-5.4365333e-05, 35.031956)"
1,12,-4.0,29.290703,1,33.483821868896484,"(-0.064535886, 0.16059092)","(-0.51823634, 0.5290968)","(-0.49038118, 0.50065786)","(-5.1612835e-05, 33.48382)"
1,107,-3.0,30.290703,1,33.28535079956055,"(-0.05287501, 0.14771023)","(-0.5154855, 0.52645105)","(-0.4877782, 0.49815434)","(-5.1321567e-05, 33.28535)"
1,108,-13.0,20.290703,1,34.80265426635742,"(-0.15413718, 0.2465743)","(-0.5386915, 0.5507287)","(-0.5097369, 0.52112705)","(-5.384581e-05, 34.802654)"
1,3,-6.0,27.290703,1,33.81361389160156,"(-0.0844862, 0.18202452)","(-0.524076, 0.5350296)","(-0.49590695, 0.5062718)","(-5.21109e-05, 33.813614)"
1,83,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,33,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,65,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,37,-11.0,22.290703,1,34.514442443847656,"(-0.13125469, 0.22771709)","(-0.53720987, 0.5489377)","(-0.5083349, 0.5194323)","(-5.3276664e-05, 34.514442)"
1,45,-13.0,20.290703,1,34.80265426635742,"(-0.15413718, 0.2465743)","(-0.5386915, 0.5507287)","(-0.5097369, 0.52112705)","(-5.384581e-05, 34.802654)"
1,101,-6.0,27.290703,1,33.81361389160156,"(-0.0844862, 0.18202452)","(-0.524076, 0.5350296)","(-0.49590695, 0.5062718)","(-5.21109e-05, 33.813614)"
1,48,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,66,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,78,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,57,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,120,-8.0,25.290703,1,34.09452819824219,"(-0.1022629, 0.20031413)","(-0.5297622, 0.5409817)","(-0.5012875, 0.511904)","(-5.2554344e-05, 34.09453)"
1,20,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,59,-11.0,22.290703,1,34.514442443847656,"(-0.13125469, 0.22771709)","(-0.53720987, 0.5489377)","(-0.5083349, 0.5194323)","(-5.3276664e-05, 34.514442)"
1,92,-8.0,25.290703,1,34.09452819824219,"(-0.1022629, 0.20031413)","(-0.5297622, 0.5409817)","(-0.5012875, 0.511904)","(-5.2554344e-05, 34.09453)"
1,27,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,121,-17.0,16.290703,1,35.206398010253906,"(-0.19387779, 0.27306455)","(-0.5285944, 0.5402867)","(-0.50018245, 0.5112463)","(-5.4831813e-05, 35.206398)"
1,123,-6.0,27.290703,1,33.81361389160156,"(-0.0844862, 0.18202452)","(-0.524076, 0.5350296)","(-0.49590695, 0.5062718)","(-5.21109e-05, 33.813614)"
1,112,-8.0,25.290703,1,34.09452819824219,"(-0.1022629, 0.20031413)","(-0.5297622, 0.5409817)","(-0.5012875, 0.511904)","(-5.2554344e-05, 34.09453)"
1,87,-6.0,27.290703,1,33.81361389160156,"(-0.0844862, 0.18202452)","(-0.524076, 0.5350296)","(-0.49590695, 0.5062718)","(-5.21109e-05, 33.813614)"
1,127,-11.0,22.290703,1,34.514442443847656,"(-0.13125469, 0.22771709)","(-0.53720987, 0.5489377)","(-0.5083349, 0.5194323)","(-5.3276664e-05, 34.514442)"
1,0,-13.0,20.290703,1,34.80265426635742,"(-0.15413718, 0.2465743)","(-0.5386915, 0.5507287)","(-0.5097369, 0.52112705)","(-5.384581e-05, 34.802654)"
1,61,-7.0,26.290703,1,33.9577522277832,"(-0.09349321, 0.19140513)","(-0.5269779, 0.5380558)","(-0.49865288, 0.5091353)","(-5.233563e-05, 33.957752)"
1,25,-13.0,20.290703,1,34.80265426635742,"(-0.15413718, 0.2465743)","(-0.5386915, 0.5507287)","(-0.5097369, 0.52112705)","(-5.384581e-05, 34.802654)"
1,40,-13.0,20.290703,1,34.80265426635742,"(-0.15413718, 0.2465743)","(-0.5386915, 0.5507287)","(-0.5097369, 0.52112705)","(-5.384581e-05, 34.802654)"
1,49,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,29,-7.0,26.290703,1,33.9577522277832,"(-0.09349321, 0.19140513)","(-0.5269779, 0.5380558)","(-0.49865288, 0.5091353)","(-5.233563e-05, 33.957752)"
1,6,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,42,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,117,-7.0,26.290703,1,33.9577522277832,"(-0.09349321, 0.19140513)","(-0.5269779, 0.5380558)","(-0.49865288, 0.5091353)","(-5.233563e-05, 33.957752)"
1,47,-15.0,18.290703,1,35.03195571899414,"(-0.17505927, 0.26160803)","(-0.5358932, 0.54788786)","(-0.50708896, 0.51843894)","(-5.4365333e-05, 35.031956)"
1,98,-6.0,27.290703,1,33.81361389160156,"(-0.0844862, 0.18202452)","(-0.524076, 0.5350296)","(-0.49590695, 0.5062718)","(-5.21109e-05, 33.813614)"
1,93,-12.0,21.290703,1,34.66280746459961,"(-0.1426268, 0.23741938)","(-0.53857774, 0.55048543)","(-0.5096292, 0.52089685)","(-5.3559637e-05, 34.662807)"
1,15,-5.0,28.290703,1,33.657379150390625,"(-0.07493727, 0.17186584)","(-0.5211181, 0.5319866)","(-0.49310803, 0.50339234)","(-5.1872554e-05, 33.65738)"
1,30,-6.0,27.290703,1,33.81361389160156,"(-0.0844862, 0.18202452)","(-0.524076, 0.5350296)","(-0.49590695, 0.5062718)","(-5.21109e-05, 33.813614)"
1,55,-11.0,22.290703,1,34.514442443847656,"(-0.13125469, 0.22771709)","(-0.53720987, 0.5489377)","(-0.5083349, 0.5194323)","(-5.3276664e-05, 34.514442)"
1,67,-10.0,23.290703,1,34.36850357055664,"(-0.12073283, 0.21818425)","(-0.53499985, 0.5465426)","(-0.50624365, 0.51716596)","(-5.301466e-05, 34.368504)"
1,41,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,22,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,18,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
1,115,-11.0,22.290703,1,34.514442443847656,"(-0.13125469, 0.22771709)","(-0.53720987, 0.5489377)","(-0.5083349, 0.5194323)","(-5.3276664e-05, 34.514442)"
1,17,-9.0,24.290703,1,34.229496002197266,"(-0.111186, 0.20911314)","(-0.5324421, 0.5438154)","(-0.50382334, 0.5145853)","(-5.277679e-05, 34.229496)"
