time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,79,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,13,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,115,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,30,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,102,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,109,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,93,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,42,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,70,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,62,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,8,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,112,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,118,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,90,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,99,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,7,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,104,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,17,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,34,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,43,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,72,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,48,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,14,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,21,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,16,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,31,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,106,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,116,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,126,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,27,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,56,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,52,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,119,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,97,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,71,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,0,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,4,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,38,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,77,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,120,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,127,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,68,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,9,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,96,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,40,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,122,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,81,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,2,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,36,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,64,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,50,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,74,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,1,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,29,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,32,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,59,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,78,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,24,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,19,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,85,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,125,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,10,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,83,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,61,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,63,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,5,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,33,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,45,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,87,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,111,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,105,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,110,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,6,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,123,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,26,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,25,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,55,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,117,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,44,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
0,108,0.0,0.0,1,32.47767639160156,"(-0.0246911, 0.095406316)","(-0.10008721, 0.10050016)","(-0.09650926, 0.09690745)","(-5.0617244e-05, 32.477676)"
1,114,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
1,49,-12.0,20.477676,1,33.882774353027344,"(-0.0770284, 0.18652445)","(-0.67181414, 0.6865427)","(-0.64779794, 0.66199994)","(-5.1924762e-05, 33.882774)"
1,73,-8.0,24.477676,1,32.89060974121094,"(-0.0061659534, 0.1221261)","(-0.68360883, 0.69945484)","(-0.659171, 0.6744505)","(-5.0154147e-05, 32.89061)"
1,67,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,92,-8.0,24.477676,1,32.89060974121094,"(-0.0061659534, 0.1221261)","(-0.68360883, 0.69945484)","(-0.659171, 0.6744505)","(-5.0154147e-05, 32.89061)"
1,11,-12.0,20.477676,1,33.882774353027344,"(-0.0770284, 0.18652445)","(-0.67181414, 0.6865427)","(-0.64779794, 0.66199994)","(-5.1924762e-05, 33.882774)"
1,39,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,75,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,22,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
1,54,-8.0,24.477676,1,32.89060974121094,"(-0.0061659534, 0.1221261)","(-0.68360883, 0.69945484)","(-0.659171, 0.6744505)","(-5.0154147e-05, 32.89061)"
1,3,-6.0,26.477676,1,32.29884338378906,"(0.028206503, 0.083845325)","(-0.6823417, 0.69823676)","(-0.65794915, 0.673276)","(-4.9294882e-05, 32.298843)"
1,94,-8.0,24.477676,1,32.89060974121094,"(-0.0061659534, 0.1221261)","(-0.68360883, 0.69945484)","(-0.659171, 0.6744505)","(-5.0154147e-05, 32.89061)"
1,82,-6.0,26.477676,1,32.29884338378906,"(0.028206503, 0.083845325)","(-0.6823417, 0.69823676)","(-0.65794915, 0.673276)","(-4.9294882e-05, 32.298843)"
1,47,-15.0,17.477676,1,34.51374053955078,"(-0.11881692, 0.2276713)","(-0.6592125, 0.67397666)","(-0.6356468, 0.64988315)","(-5.2966934e-05, 34.51374)"
1,113,-7.0,25.477676,1,32.596065521240234,"(0.011538645, 0.10306315)","(-0.6832831, 0.69922906)","(-0.65885687, 0.67423284)","(-4.9711536e-05, 32.596066)"
1,57,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
1,60,-5.0,27.477676,1,32.00941467285156,"(0.043438338, 0.065146595)","(-0.6803127, 0.6960296)","(-0.6559927, 0.6711477)","(-4.891421e-05, 32.009415)"
1,65,-12.0,20.477676,1,33.882774353027344,"(-0.0770284, 0.18652445)","(-0.67181414, 0.6865427)","(-0.64779794, 0.66199994)","(-5.1924762e-05, 33.882774)"
1,121,-17.0,15.477676,1,34.8429069519043,"(-0.14050719, 0.24921158)","(-0.65325016, 0.66803294)","(-0.6298976, 0.6441519)","(-5.3506912e-05, 34.842907)"
1,84,-7.0,25.477676,1,32.596065521240234,"(0.011538645, 0.10306315)","(-0.6832831, 0.69922906)","(-0.65885687, 0.67423284)","(-4.9711536e-05, 32.596066)"
1,79,-6.0,26.477676,1,32.29884338378906,"(0.028206503, 0.083845325)","(-0.6823417, 0.69823676)","(-0.65794915, 0.673276)","(-4.9294882e-05, 32.298843)"
1,13,-17.0,15.477676,1,34.8429069519043,"(-0.14050719, 0.24921158)","(-0.65325016, 0.66803294)","(-0.6298976, 0.6441519)","(-5.3506912e-05, 34.842907)"
1,115,-11.0,21.477676,1,33.6633186340332,"(-0.060498618, 0.17225155)","(-0.67735416, 0.69228286)","(-0.6531399, 0.66753495)","(-5.1512e-05, 33.66332)"
1,30,-6.0,26.477676,1,32.29884338378906,"(0.028206503, 0.083845325)","(-0.6823417, 0.69823676)","(-0.65794915, 0.673276)","(-4.9294882e-05, 32.298843)"
1,102,-7.0,25.477676,1,32.596065521240234,"(0.011538645, 0.10306315)","(-0.6832831, 0.69922906)","(-0.65885687, 0.67423284)","(-4.9711536e-05, 32.596066)"
1,109,-7.0,25.477676,1,32.596065521240234,"(0.011538645, 0.10306315)","(-0.6832831, 0.69922906)","(-0.65885687, 0.67423284)","(-4.9711536e-05, 32.596066)"
1,93,-12.0,20.477676,1,33.882774353027344,"(-0.0770284, 0.18652445)","(-0.67181414, 0.6865427)","(-0.64779794, 0.66199994)","(-5.1924762e-05, 33.882774)"
1,42,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
1,70,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,62,-8.0,24.477676,1,32.89060974121094,"(-0.0061659534, 0.1221261)","(-0.68360883, 0.69945484)","(-0.659171, 0.6744505)","(-5.0154147e-05, 32.89061)"
1,8,-8.0,24.477676,1,32.89060974121094,"(-0.0061659534, 0.1221261)","(-0.68360883, 0.69945484)","(-0.659171, 0.6744505)","(-5.0154147e-05, 32.89061)"
1,112,-8.0,24.477676,1,32.89060974121094,"(-0.0061659534, 0.1221261)","(-0.68360883, 0.69945484)","(-0.659171, 0.6744505)","(-5.0154147e-05, 32.89061)"
1,118,-12.0,20.477676,1,33.882774353027344,"(-0.0770284, 0.18652445)","(-0.67181414, 0.6865427)","(-0.64779794, 0.66199994)","(-5.1924762e-05, 33.882774)"
1,90,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,99,-6.0,26.477676,1,32.29884338378906,"(0.028206503, 0.083845325)","(-0.6823417, 0.69823676)","(-0.65794915, 0.673276)","(-4.9294882e-05, 32.298843)"
1,7,-5.0,27.477676,1,32.00941467285156,"(0.043438338, 0.065146595)","(-0.6803127, 0.6960296)","(-0.6559927, 0.6711477)","(-4.891421e-05, 32.009415)"
1,104,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,17,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
1,34,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,43,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
1,72,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
1,48,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
1,14,-12.0,20.477676,1,33.882774353027344,"(-0.0770284, 0.18652445)","(-0.67181414, 0.6865427)","(-0.64779794, 0.66199994)","(-5.1924762e-05, 33.882774)"
1,21,-8.0,24.477676,1,32.89060974121094,"(-0.0061659534, 0.1221261)","(-0.68360883, 0.69945484)","(-0.659171, 0.6744505)","(-5.0154147e-05, 32.89061)"
1,16,-14.0,18.477676,1,34.313270568847656,"(-0.106154256, 0.21457899)","(-0.6623927, 0.6771058)","(-0.63871324, 0.6529004)","(-5.2651365e-05, 34.31327)"
1,31,-12.0,20.477676,1,33.882774353027344,"(-0.0770284, 0.18652445)","(-0.67181414, 0.6865427)","(-0.64779794, 0.66199994)","(-5.1924762e-05, 33.882774)"
1,106,-16.0,16.477676,1,34.69172668457031,"(-0.1302565, 0.23931158)","(-0.6563241, 0.67111295)","(-0.6328616, 0.6471218)","(-5.3251817e-05, 34.691727)"
1,116,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,126,-10.0,22.477676,1,33.429752349853516,"(-0.04280533, 0.15708047)","(-0.6814175, 0.6966738)","(-0.657058, 0.6717689)","(-5.1069965e-05, 33.429752)"
1,27,-12.0,20.477676,1,33.882774353027344,"(-0.0770284, 0.18652445)","(-0.67181414, 0.6865427)","(-0.64779794, 0.66199994)","(-5.1924762e-05, 33.882774)"
1,56,-13.0,19.477676,1,34.09967803955078,"(-0.09223842, 0.20064971)","(-0.66651434, 0.6811915)","(-0.64268756, 0.6568401)","(-5.2304327e-05, 34.099678)"
1,52,-5.0,27.477676,1,32.00941467285156,"(0.043438338, 0.065146595)","(-0.6803127, 0.6960296)","(-0.6559927, 0.6711477)","(-4.891421e-05, 32.009415)"
1,119,-9.0,23.477676,1,33.17161178588867,"(-0.024465801, 0.14033404)","(-0.6832642, 0.69886327)","(-0.6588387, 0.6738801)","(-5.0611616e-05, 33.17161)"
