time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,64,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,9,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,106,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,26,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,111,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,101,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,5,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,120,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,45,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,97,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,57,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,46,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,34,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,104,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,33,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,118,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,0,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,44,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,92,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,41,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,35,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,123,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,48,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,3,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,65,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,67,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,71,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,115,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,40,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,124,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,121,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,96,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,6,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,89,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,47,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,60,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,11,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,19,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,22,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,56,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,32,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,17,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,88,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,117,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,14,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,112,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,38,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,86,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,108,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,7,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,18,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,15,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,61,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,50,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,77,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,105,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,21,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,76,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,16,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,20,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,126,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,75,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,13,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,107,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,79,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,84,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,28,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,66,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,39,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,114,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,73,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,49,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,109,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,100,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,69,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
0,25,0.0,0.0,1,38.716941833496094,"(-0.4780465, 0.508551)","(-0.864675, 0.8584426)","(-0.8376142, 0.8315768)","(-6.172864e-05, 38.71694)"
1,31,-12.0,26.716942,1,30.506763458251953,"(-0.8640857, -0.031824525)","(-0.44986275, 0.4661883)","(-0.43578386, 0.4515985)","(-7.035135e-05, 30.506763)"
1,27,-12.0,26.716942,1,30.506763458251953,"(-0.8640857, -0.031824525)","(-0.44986275, 0.4661883)","(-0.43578386, 0.4515985)","(-7.035135e-05, 30.506763)"
1,30,-6.0,32.71694,1,28.19681167602539,"(-0.38798684, -0.1813463)","(-0.40778875, 0.42234656)","(-0.39502662, 0.40912881)","(-5.9579797e-05, 28.196812)"
1,98,-6.0,32.71694,1,28.19681167602539,"(-0.38798684, -0.1813463)","(-0.40778875, 0.42234656)","(-0.39502662, 0.40912881)","(-5.9579797e-05, 28.196812)"
1,103,-7.0,31.716942,1,28.544143676757812,"(-0.44480076, -0.15877517)","(-0.42037132, 0.43541583)","(-0.40721542, 0.42178908)","(-6.0940234e-05, 28.544144)"
1,55,-11.0,27.716942,1,30.175029754638672,"(-0.7871555, -0.053236295)","(-0.4484121, 0.4647708)","(-0.4343786, 0.45022535)","(-6.8722016e-05, 30.17503)"
1,42,-9.0,29.716942,1,29.341093063354492,"(-0.5954875, -0.10712859)","(-0.44126046, 0.4569958)","(-0.4274508, 0.44269368)","(-6.446232e-05, 29.341093)"
1,36,-8.0,30.716942,1,28.924667358398438,"(-0.51271415, -0.13409297)","(-0.4320304, 0.4474123)","(-0.4185096, 0.4334101)","(-6.254425e-05, 28.924667)"
1,10,-8.0,30.716942,1,28.924667358398438,"(-0.51271415, -0.13409297)","(-0.4320304, 0.4474123)","(-0.4185096, 0.4334101)","(-6.254425e-05, 28.924667)"
1,122,-13.0,25.716942,1,30.77533721923828,"(-0.91968715, -0.014494929)","(-0.4543115, 0.47045988)","(-0.44009337, 0.4557364)","(-7.149784e-05, 30.775337)"
1,81,-9.0,29.716942,1,29.341093063354492,"(-0.5954875, -0.10712859)","(-0.44126046, 0.4569958)","(-0.4274508, 0.44269368)","(-6.446232e-05, 29.341093)"
1,74,-11.0,27.716942,1,30.175029754638672,"(-0.7871555, -0.053236295)","(-0.4484121, 0.4647708)","(-0.4343786, 0.45022535)","(-6.8722016e-05, 30.17503)"
1,63,-14.0,24.716942,1,31.00045394897461,"(-0.9600569, 2.9399991e-05)","(-0.4616594, 0.477625)","(-0.44721133, 0.46267727)","(-7.231332e-05, 31.000454)"
1,54,-8.0,30.716942,1,28.924667358398438,"(-0.51271415, -0.13409297)","(-0.4320304, 0.4474123)","(-0.4185096, 0.4334101)","(-6.254425e-05, 28.924667)"
1,113,-7.0,31.716942,1,28.544143676757812,"(-0.44480076, -0.15877517)","(-0.42037132, 0.43541583)","(-0.40721542, 0.42178908)","(-6.0940234e-05, 28.544144)"
1,52,-5.0,33.71694,1,27.871788024902344,"(-0.33817205, -0.20250924)","(-0.39572734, 0.4095048)","(-0.38334268, 0.39668897)","(-5.837464e-05, 27.871788)"
1,24,-8.0,30.716942,1,28.924667358398438,"(-0.51271415, -0.13409297)","(-0.4320304, 0.4474123)","(-0.4185096, 0.4334101)","(-6.254425e-05, 28.924667)"
1,119,-9.0,29.716942,1,29.341093063354492,"(-0.5954875, -0.10712859)","(-0.44126046, 0.4569958)","(-0.4274508, 0.44269368)","(-6.446232e-05, 29.341093)"
1,80,-7.0,31.716942,1,28.544143676757812,"(-0.44480076, -0.15877517)","(-0.42037132, 0.43541583)","(-0.40721542, 0.42178908)","(-6.0940234e-05, 28.544144)"
1,127,-11.0,27.716942,1,30.175029754638672,"(-0.7871555, -0.053236295)","(-0.4484121, 0.4647708)","(-0.4343786, 0.45022535)","(-6.8722016e-05, 30.17503)"
1,29,-7.0,31.716942,1,28.544143676757812,"(-0.44480076, -0.15877517)","(-0.42037132, 0.43541583)","(-0.40721542, 0.42178908)","(-6.0940234e-05, 28.544144)"
1,116,-10.0,28.716942,1,29.774009704589844,"(-0.6917708, -0.079137534)","(-0.44672465, 0.46284932)","(-0.43274397, 0.44836402)","(-6.663607e-05, 29.77401)"
1,90,-10.0,28.716942,1,29.774009704589844,"(-0.6917708, -0.079137534)","(-0.44672465, 0.46284932)","(-0.43274397, 0.44836402)","(-6.663607e-05, 29.77401)"
1,70,-10.0,28.716942,1,29.774009704589844,"(-0.6917708, -0.079137534)","(-0.44672465, 0.46284932)","(-0.43274397, 0.44836402)","(-6.663607e-05, 29.77401)"
1,64,-3.0,35.71694,1,27.257694244384766,"(-0.24411282, -0.24262238)","(-0.3694653, 0.3811353)","(-0.35790253, 0.36920732)","(-5.607269e-05, 27.257694)"
1,9,-12.0,26.716942,1,30.506763458251953,"(-0.8640857, -0.031824525)","(-0.44986275, 0.4661883)","(-0.43578386, 0.4515985)","(-7.035135e-05, 30.506763)"
1,106,-16.0,22.716942,1,31.36579704284668,"(-1.0164604, 0.023601104)","(-0.4799001, 0.49572405)","(-0.46488115, 0.4802099)","(-7.342825e-05, 31.365797)"
1,26,-9.0,29.716942,1,29.341093063354492,"(-0.5954875, -0.10712859)","(-0.44126046, 0.4569958)","(-0.4274508, 0.44269368)","(-6.446232e-05, 29.341093)"
1,111,-9.0,29.716942,1,29.341093063354492,"(-0.5954875, -0.10712859)","(-0.44126046, 0.4569958)","(-0.4274508, 0.44269368)","(-6.446232e-05, 29.341093)"
1,101,-6.0,32.71694,1,28.19681167602539,"(-0.38798684, -0.1813463)","(-0.40778875, 0.42234656)","(-0.39502662, 0.40912881)","(-5.9579797e-05, 28.196812)"
1,5,-10.0,28.716942,1,29.774009704589844,"(-0.6917708, -0.079137534)","(-0.44672465, 0.46284932)","(-0.43274397, 0.44836402)","(-6.663607e-05, 29.77401)"
1,120,-8.0,30.716942,1,28.924667358398438,"(-0.51271415, -0.13409297)","(-0.4320304, 0.4474123)","(-0.4185096, 0.4334101)","(-6.254425e-05, 28.924667)"
1,45,-13.0,25.716942,1,30.77533721923828,"(-0.91968715, -0.014494929)","(-0.4543115, 0.47045988)","(-0.44009337, 0.4557364)","(-7.149784e-05, 30.775337)"
1,97,-14.0,24.716942,1,31.00045394897461,"(-0.9600569, 2.9399991e-05)","(-0.4616594, 0.477625)","(-0.44721133, 0.46267727)","(-7.231332e-05, 31.000454)"
1,57,-9.0,29.716942,1,29.341093063354492,"(-0.5954875, -0.10712859)","(-0.44126046, 0.4569958)","(-0.4274508, 0.44269368)","(-6.446232e-05, 29.341093)"
1,46,-8.0,30.716942,1,28.924667358398438,"(-0.51271415, -0.13409297)","(-0.4320304, 0.4474123)","(-0.4185096, 0.4334101)","(-6.254425e-05, 28.924667)"
1,34,-10.0,28.716942,1,29.774009704589844,"(-0.6917708, -0.079137534)","(-0.44672465, 0.46284932)","(-0.43274397, 0.44836402)","(-6.663607e-05, 29.77401)"
1,104,-10.0,28.716942,1,29.774009704589844,"(-0.6917708, -0.079137534)","(-0.44672465, 0.46284932)","(-0.43274397, 0.44836402)","(-6.663607e-05, 29.77401)"
1,33,-12.0,26.716942,1,30.506763458251953,"(-0.8640857, -0.031824525)","(-0.44986275, 0.4661883)","(-0.43578386, 0.4515985)","(-7.035135e-05, 30.506763)"
1,118,-12.0,26.716942,1,30.506763458251953,"(-0.8640857, -0.031824525)","(-0.44986275, 0.4661883)","(-0.43578386, 0.4515985)","(-7.035135e-05, 30.506763)"
1,0,-13.0,25.716942,1,30.77533721923828,"(-0.91968715, -0.014494929)","(-0.4543115, 0.47045988)","(-0.44009337, 0.4557364)","(-7.149784e-05, 30.775337)"
1,44,-13.0,25.716942,1,30.77533721923828,"(-0.91968715, -0.014494929)","(-0.4543115, 0.47045988)","(-0.44009337, 0.4557364)","(-7.149784e-05, 30.775337)"
1,92,-8.0,30.716942,1,28.924667358398438,"(-0.51271415, -0.13409297)","(-0.4320304, 0.4474123)","(-0.4185096, 0.4334101)","(-6.254425e-05, 28.924667)"
1,41,-9.0,29.716942,1,29.341093063354492,"(-0.5954875, -0.10712859)","(-0.44126046, 0.4569958)","(-0.4274508, 0.44269368)","(-6.446232e-05, 29.341093)"
1,35,-15.0,23.716942,1,31.194963455200195,"(-0.9910512, 0.012578256)","(-0.47055697, 0.48640728)","(-0.45583045, 0.4711847)","(-7.292955e-05, 31.194963)"
1,123,-6.0,32.71694,1,28.19681167602539,"(-0.38798684, -0.1813463)","(-0.40778875, 0.42234656)","(-0.39502662, 0.40912881)","(-5.9579797e-05, 28.196812)"
1,48,-9.0,29.716942,1,29.341093063354492,"(-0.5954875, -0.10712859)","(-0.44126046, 0.4569958)","(-0.4274508, 0.44269368)","(-6.446232e-05, 29.341093)"
1,3,-6.0,32.71694,1,28.19681167602539,"(-0.38798684, -0.1813463)","(-0.40778875, 0.42234656)","(-0.39502662, 0.40912881)","(-5.9579797e-05, 28.196812)"
1,65,-12.0,26.716942,1,30.506763458251953,"(-0.8640857, -0.031824525)","(-0.44986275, 0.4661883)","(-0.43578386, 0.4515985)","(-7.035135e-05, 30.506763)"
1,67,-10.0,28.716942,1,29.774009704589844,"(-0.6917708, -0.079137534)","(-0.44672465, 0.46284932)","(-0.43274397, 0.44836402)","(-6.663607e-05, 29.77401)"
1,71,-12.0,26.716942,1,30.506763458251953,"(-0.8640857, -0.031824525)","(-0.44986275, 0.4661883)","(-0.43578386, 0.4515985)","(-7.035135e-05, 30.506763)"
1,115,-11.0,27.716942,1,30.175029754638672,"(-0.7871555, -0.053236295)","(-0.4484121, 0.4647708)","(-0.4343786, 0.45022535)","(-6.8722016e-05, 30.17503)"
1,40,-13.0,25.716942,1,30.77533721923828,"(-0.91968715, -0.014494929)","(-0.4543115, 0.47045988)","(-0.44009337, 0.4557364)","(-7.149784e-05, 30.775337)"
1,124,-8.0,30.716942,1,28.924667358398438,"(-0.51271415, -0.13409297)","(-0.4320304, 0.4474123)","(-0.4185096, 0.4334101)","(-6.254425e-05, 28.924667)"
1,121,-17.0,21.716942,1,31.517845153808594,"(-1.0384777, 0.0334124)","(-0.48907208, 0.50494444)","(-0.47376612, 0.48914173)","(-7.385561e-05, 31.517845)"
1,96,-7.0,31.716942,1,28.544143676757812,"(-0.44480076, -0.15877517)","(-0.42037132, 0.43541583)","(-0.40721542, 0.42178908)","(-6.0940234e-05, 28.544144)"
