time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,53,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,74,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,89,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,103,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,63,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,7,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,47,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,8,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,68,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,19,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,114,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,32,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,119,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,66,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,110,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,120,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,80,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,20,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,28,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
0,43,0.0,0.0,1,31.746578216552734,"(-0.015684199, 0.048175707)","(-0.010231082, 0.011103063)","(-0.009520923, 0.010332378)","(-5.0392096e-05, 31.746578)"
1,50,-10.0,21.746578,1,40.178279876708984,"(-0.68882877, 0.61042064)","(-0.04342654, 0.043800008)","(-0.040412217, 0.04075976)","(-6.657063e-05, 40.17828)"
1,2,-11.0,20.746578,1,40.188758850097656,"(-0.69439334, 0.6111615)","(-0.043756127, 0.04423033)","(-0.040718928, 0.041160215)","(-6.669435e-05, 40.18876)"
1,108,-13.0,18.746578,1,40.206722259521484,"(-0.70458025, 0.61243266)","(-0.043844372, 0.044330835)","(-0.04080105, 0.041253746)","(-6.692025e-05, 40.206722)"
1,40,-13.0,18.746578,1,40.206722259521484,"(-0.70458025, 0.61243266)","(-0.043844372, 0.044330835)","(-0.04080105, 0.041253746)","(-6.692025e-05, 40.206722)"
1,22,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,39,-10.0,21.746578,1,40.178279876708984,"(-0.68882877, 0.61042064)","(-0.04342654, 0.043800008)","(-0.040412217, 0.04075976)","(-6.657063e-05, 40.17828)"
1,1,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,62,-8.0,23.746578,1,40.13417434692383,"(-0.67152804, 0.607303)","(-0.04176986, 0.04160027)","(-0.03887053, 0.03871271)","(-6.6184526e-05, 40.134174)"
1,94,-8.0,23.746578,1,40.13417434692383,"(-0.67152804, 0.607303)","(-0.04176986, 0.04160027)","(-0.03887053, 0.03871271)","(-6.6184526e-05, 40.134174)"
1,54,-8.0,23.746578,1,40.13417434692383,"(-0.67152804, 0.607303)","(-0.04176986, 0.04160027)","(-0.03887053, 0.03871271)","(-6.6184526e-05, 40.134174)"
1,49,-12.0,19.746578,1,40.19791030883789,"(-0.6994414, 0.61180943)","(-0.043881427, 0.044382088)","(-0.04083553, 0.04130144)","(-6.680639e-05, 40.19791)"
1,51,-7.0,24.746578,1,40.08601379394531,"(-0.6584837, 0.60390276)","(-0.04013013, 0.03967045)","(-0.03734462, 0.036916845)","(-6.589197e-05, 40.086014)"
1,11,-12.0,19.746578,1,40.19791030883789,"(-0.6994414, 0.61180943)","(-0.043881427, 0.044382088)","(-0.04083553, 0.04130144)","(-6.680639e-05, 40.19791)"
1,92,-8.0,23.746578,1,40.13417434692383,"(-0.67152804, 0.607303)","(-0.04176986, 0.04160027)","(-0.03887053, 0.03871271)","(-6.6184526e-05, 40.134174)"
1,13,-17.0,14.746578,1,40.21518325805664,"(-0.72294825, 0.6130312)","(-0.042488713, 0.04252393)","(-0.039539486, 0.03957226)","(-6.7325585e-05, 40.215183)"
1,101,-6.0,25.746578,1,40.02289962768555,"(-0.6445538, 0.59945077)","(-0.037915394, 0.037371263)","(-0.03528361, 0.03477725)","(-6.5578206e-05, 40.0229)"
1,121,-17.0,14.746578,1,40.21518325805664,"(-0.72294825, 0.6130312)","(-0.042488713, 0.04252393)","(-0.039539486, 0.03957226)","(-6.7325585e-05, 40.215183)"
1,21,-8.0,23.746578,1,40.13417434692383,"(-0.67152804, 0.607303)","(-0.04176986, 0.04160027)","(-0.03887053, 0.03871271)","(-6.6184526e-05, 40.134174)"
1,24,-8.0,23.746578,1,40.13417434692383,"(-0.67152804, 0.607303)","(-0.04176986, 0.04160027)","(-0.03887053, 0.03871271)","(-6.6184526e-05, 40.134174)"
1,125,-10.0,21.746578,1,40.178279876708984,"(-0.68882877, 0.61042064)","(-0.04342654, 0.043800008)","(-0.040412217, 0.04075976)","(-6.657063e-05, 40.17828)"
1,79,-6.0,25.746578,1,40.02289962768555,"(-0.6445538, 0.59945077)","(-0.037915394, 0.037371263)","(-0.03528361, 0.03477725)","(-6.5578206e-05, 40.0229)"
1,97,-14.0,17.746578,1,40.214473724365234,"(-0.7099033, 0.61298126)","(-0.043675486, 0.044115413)","(-0.040643886, 0.041053277)","(-6.703798e-05, 40.214474)"
1,95,-10.0,21.746578,1,40.178279876708984,"(-0.68882877, 0.61042064)","(-0.04342654, 0.043800008)","(-0.040412217, 0.04075976)","(-6.657063e-05, 40.17828)"
1,117,-7.0,24.746578,1,40.08601379394531,"(-0.6584837, 0.60390276)","(-0.04013013, 0.03967045)","(-0.03734462, 0.036916845)","(-6.589197e-05, 40.086014)"
1,18,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,6,-12.0,19.746578,1,40.19791030883789,"(-0.6994414, 0.61180943)","(-0.043881427, 0.044382088)","(-0.04083553, 0.04130144)","(-6.680639e-05, 40.19791)"
1,27,-12.0,19.746578,1,40.19791030883789,"(-0.6994414, 0.61180943)","(-0.043881427, 0.044382088)","(-0.04083553, 0.04130144)","(-6.680639e-05, 40.19791)"
1,59,-11.0,20.746578,1,40.188758850097656,"(-0.69439334, 0.6111615)","(-0.043756127, 0.04423033)","(-0.040718928, 0.041160215)","(-6.669435e-05, 40.18876)"
1,93,-12.0,19.746578,1,40.19791030883789,"(-0.6994414, 0.61180943)","(-0.043881427, 0.044382088)","(-0.04083553, 0.04130144)","(-6.680639e-05, 40.19791)"
1,23,-11.0,20.746578,1,40.188758850097656,"(-0.69439334, 0.6111615)","(-0.043756127, 0.04423033)","(-0.040718928, 0.041160215)","(-6.669435e-05, 40.18876)"
1,81,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,107,-3.0,28.746578,1,39.8082275390625,"(-0.60885197, 0.58435214)","(-0.029840356, 0.030124662)","(-0.027769078, 0.02803365)","(-6.476788e-05, 39.808228)"
1,90,-10.0,21.746578,1,40.178279876708984,"(-0.68882877, 0.61042064)","(-0.04342654, 0.043800008)","(-0.040412217, 0.04075976)","(-6.657063e-05, 40.17828)"
1,33,-12.0,19.746578,1,40.19791030883789,"(-0.6994414, 0.61180943)","(-0.043881427, 0.044382088)","(-0.04083553, 0.04130144)","(-6.680639e-05, 40.19791)"
1,0,-13.0,18.746578,1,40.206722259521484,"(-0.70458025, 0.61243266)","(-0.043844372, 0.044330835)","(-0.04080105, 0.041253746)","(-6.692025e-05, 40.206722)"
1,86,-10.0,21.746578,1,40.178279876708984,"(-0.68882877, 0.61042064)","(-0.04342654, 0.043800008)","(-0.040412217, 0.04075976)","(-6.657063e-05, 40.17828)"
1,36,-8.0,23.746578,1,40.13417434692383,"(-0.67152804, 0.607303)","(-0.04176986, 0.04160027)","(-0.03887053, 0.03871271)","(-6.6184526e-05, 40.134174)"
1,105,-6.0,25.746578,1,40.02289962768555,"(-0.6445538, 0.59945077)","(-0.037915394, 0.037371263)","(-0.03528361, 0.03477725)","(-6.5578206e-05, 40.0229)"
1,70,-10.0,21.746578,1,40.178279876708984,"(-0.68882877, 0.61042064)","(-0.04342654, 0.043800008)","(-0.040412217, 0.04075976)","(-6.657063e-05, 40.17828)"
1,69,-8.0,23.746578,1,40.13417434692383,"(-0.67152804, 0.607303)","(-0.04176986, 0.04160027)","(-0.03887053, 0.03871271)","(-6.6184526e-05, 40.134174)"
1,41,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,17,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,77,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,115,-11.0,20.746578,1,40.188758850097656,"(-0.69439334, 0.6111615)","(-0.043756127, 0.04423033)","(-0.040718928, 0.041160215)","(-6.669435e-05, 40.18876)"
1,127,-11.0,20.746578,1,40.188758850097656,"(-0.69439334, 0.6111615)","(-0.043756127, 0.04423033)","(-0.040718928, 0.041160215)","(-6.669435e-05, 40.18876)"
1,71,-12.0,19.746578,1,40.19791030883789,"(-0.6994414, 0.61180943)","(-0.043881427, 0.044382088)","(-0.04083553, 0.04130144)","(-6.680639e-05, 40.19791)"
1,111,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,83,-9.0,22.746578,1,40.162681579589844,"(-0.6816295, 0.60931796)","(-0.042814624, 0.042969186)","(-0.039842777, 0.03998661)","(-6.6410226e-05, 40.16268)"
1,35,-15.0,16.746578,1,40.21942901611328,"(-0.71505874, 0.6133319)","(-0.043395795, 0.04374825)","(-0.040383607, 0.040711597)","(-6.71518e-05, 40.21943)"
1,52,-5.0,26.746578,1,39.95536422729492,"(-0.63173574, 0.5946937)","(-0.035335045, 0.03494886)","(-0.03288237, 0.03252299)","(-6.528829e-05, 39.955364)"
1,126,-10.0,21.746578,1,40.178279876708984,"(-0.68882877, 0.61042064)","(-0.04342654, 0.043800008)","(-0.040412217, 0.04075976)","(-6.657063e-05, 40.17828)"
1,88,-11.0,20.746578,1,40.188758850097656,"(-0.69439334, 0.6111615)","(-0.043756127, 0.04423033)","(-0.040718928, 0.041160215)","(-6.669435e-05, 40.18876)"
1,3,-6.0,25.746578,1,40.02289962768555,"(-0.6445538, 0.59945077)","(-0.037915394, 0.037371263)","(-0.03528361, 0.03477725)","(-6.5578206e-05, 40.0229)"
