time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,48,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,43,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,79,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,33,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,10,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,20,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,117,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,63,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,7,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,61,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,103,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,3,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,27,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,73,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,2,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,111,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,34,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,26,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,32,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,24,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,8,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,118,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,64,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,30,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,15,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,49,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,88,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,72,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,90,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,102,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,60,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,35,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,37,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,54,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,67,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,28,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,89,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,80,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,45,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,97,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,17,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,29,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,127,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,70,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,52,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,21,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,98,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,101,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,126,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,39,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,62,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,96,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,12,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,0,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,107,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,87,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,14,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,105,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,100,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,19,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,56,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,114,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,9,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,85,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,109,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,58,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,113,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,18,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,6,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,84,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,124,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,81,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,125,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,66,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,74,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,36,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,55,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,40,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,123,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,69,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,82,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,92,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,110,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,112,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,16,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
0,119,0.0,0.0,1,58.97066116333008,"(-1.5697304, 2.9686956)","(-2.1352375, 2.1394696)","(-2.0172372, 2.0212355)","(-8.277452e-05, 58.97066)"
1,31,-12.0,46.97066,1,61.900550842285156,"(-3.6979177, 6.4336777)","(-4.570199, 4.581459)","(-4.3176346, 4.3282723)","(-9.7582386e-05, 61.90055)"
1,51,-7.0,51.97066,1,61.900543212890625,"(-3.684794, 6.433591)","(-4.5733333, 4.5846624)","(-4.3205957, 4.331299)","(-9.755123e-05, 61.900543)"
1,41,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,50,-10.0,48.97066,1,61.9006233215332,"(-3.693227, 6.4344196)","(-4.5720563, 4.5833726)","(-4.3193893, 4.33008)","(-9.75713e-05, 61.900623)"
1,106,-16.0,42.97066,1,61.899497985839844,"(-3.7133586, 6.4230556)","(-4.5606375, 4.5715117)","(-4.3086014, 4.318875)","(-9.761855e-05, 61.899498)"
1,93,-12.0,46.97066,1,61.900550842285156,"(-3.6979177, 6.4336777)","(-4.570199, 4.581459)","(-4.3176346, 4.3282723)","(-9.7582386e-05, 61.90055)"
1,116,-10.0,48.97066,1,61.9006233215332,"(-3.693227, 6.4344196)","(-4.5720563, 4.5833726)","(-4.3193893, 4.33008)","(-9.75713e-05, 61.900623)"
1,75,-10.0,48.97066,1,61.9006233215332,"(-3.693227, 6.4344196)","(-4.5720563, 4.5833726)","(-4.3193893, 4.33008)","(-9.75713e-05, 61.900623)"
1,38,-5.0,53.97066,1,61.900360107421875,"(-3.6695015, 6.431716)","(-4.574232, 4.585517)","(-4.321445, 4.332106)","(-9.7514436e-05, 61.90036)"
1,42,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,47,-15.0,43.97066,1,61.89990997314453,"(-3.7082896, 6.4272046)","(-4.563835, 4.5748506)","(-4.3116226, 4.322029)","(-9.760674e-05, 61.89991)"
1,108,-13.0,45.97066,1,61.90043258666992,"(-3.700747, 6.4324594)","(-4.5686455, 4.5798507)","(-4.316167, 4.326753)","(-9.758905e-05, 61.900433)"
1,65,-12.0,46.97066,1,61.900550842285156,"(-3.6979177, 6.4336777)","(-4.570199, 4.581459)","(-4.3176346, 4.3282723)","(-9.7582386e-05, 61.90055)"
1,121,-17.0,41.97066,1,61.89901351928711,"(-3.7193308, 6.4182506)","(-4.5571632, 4.5678754)","(-4.3053193, 4.315439)","(-9.763239e-05, 61.899014)"
1,48,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,43,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,79,-6.0,52.97066,1,61.90047836303711,"(-3.6791677, 6.432899)","(-4.57372, 4.5850368)","(-4.320961, 4.3316526)","(-9.7537755e-05, 61.90048)"
1,33,-12.0,46.97066,1,61.900550842285156,"(-3.6979177, 6.4336777)","(-4.570199, 4.581459)","(-4.3176346, 4.3282723)","(-9.7582386e-05, 61.90055)"
1,10,-8.0,50.97066,1,61.90058898925781,"(-3.6883593, 6.434037)","(-4.572985, 4.584317)","(-4.3202667, 4.3309727)","(-9.7559736e-05, 61.90059)"
1,20,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,117,-7.0,51.97066,1,61.900543212890625,"(-3.684794, 6.433591)","(-4.5733333, 4.5846624)","(-4.3205957, 4.331299)","(-9.755123e-05, 61.900543)"
1,63,-14.0,44.97066,1,61.900230407714844,"(-3.7041385, 6.430356)","(-4.566535, 4.577661)","(-4.314173, 4.324684)","(-9.759702e-05, 61.90023)"
1,7,-5.0,53.97066,1,61.900360107421875,"(-3.6695015, 6.431716)","(-4.574232, 4.585517)","(-4.321445, 4.332106)","(-9.7514436e-05, 61.90036)"
1,61,-7.0,51.97066,1,61.900543212890625,"(-3.684794, 6.433591)","(-4.5733333, 4.5846624)","(-4.3205957, 4.331299)","(-9.755123e-05, 61.900543)"
1,103,-7.0,51.97066,1,61.900543212890625,"(-3.684794, 6.433591)","(-4.5733333, 4.5846624)","(-4.3205957, 4.331299)","(-9.755123e-05, 61.900543)"
1,3,-6.0,52.97066,1,61.90047836303711,"(-3.6791677, 6.432899)","(-4.57372, 4.5850368)","(-4.320961, 4.3316526)","(-9.7537755e-05, 61.90048)"
1,27,-12.0,46.97066,1,61.900550842285156,"(-3.6979177, 6.4336777)","(-4.570199, 4.581459)","(-4.3176346, 4.3282723)","(-9.7582386e-05, 61.90055)"
1,73,-8.0,50.97066,1,61.90058898925781,"(-3.6883593, 6.434037)","(-4.572985, 4.584317)","(-4.3202667, 4.3309727)","(-9.7559736e-05, 61.90059)"
1,2,-11.0,47.97066,1,61.90060806274414,"(-3.6954696, 6.4342575)","(-4.571296, 4.582591)","(-4.318671, 4.329342)","(-9.757661e-05, 61.900608)"
1,111,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,34,-10.0,48.97066,1,61.9006233215332,"(-3.693227, 6.4344196)","(-4.5720563, 4.5833726)","(-4.3193893, 4.33008)","(-9.75713e-05, 61.900623)"
1,26,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,32,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,24,-8.0,50.97066,1,61.90058898925781,"(-3.6883593, 6.434037)","(-4.572985, 4.584317)","(-4.3202667, 4.3309727)","(-9.7559736e-05, 61.90059)"
1,8,-8.0,50.97066,1,61.90058898925781,"(-3.6883593, 6.434037)","(-4.572985, 4.584317)","(-4.3202667, 4.3309727)","(-9.7559736e-05, 61.90059)"
1,118,-12.0,46.97066,1,61.900550842285156,"(-3.6979177, 6.4336777)","(-4.570199, 4.581459)","(-4.3176346, 4.3282723)","(-9.7582386e-05, 61.90055)"
1,64,-3.0,55.97066,1,61.89970397949219,"(-3.6251545, 6.4251547)","(-4.5754094, 4.5864635)","(-4.322557, 4.333)","(-9.7404656e-05, 61.899704)"
1,30,-6.0,52.97066,1,61.90047836303711,"(-3.6791677, 6.432899)","(-4.57372, 4.5850368)","(-4.320961, 4.3316526)","(-9.7537755e-05, 61.90048)"
1,15,-5.0,53.97066,1,61.900360107421875,"(-3.6695015, 6.431716)","(-4.574232, 4.585517)","(-4.321445, 4.332106)","(-9.7514436e-05, 61.90036)"
1,49,-12.0,46.97066,1,61.900550842285156,"(-3.6979177, 6.4336777)","(-4.570199, 4.581459)","(-4.3176346, 4.3282723)","(-9.7582386e-05, 61.90055)"
1,88,-11.0,47.97066,1,61.90060806274414,"(-3.6954696, 6.4342575)","(-4.571296, 4.582591)","(-4.318671, 4.329342)","(-9.757661e-05, 61.900608)"
1,72,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,90,-10.0,48.97066,1,61.9006233215332,"(-3.693227, 6.4344196)","(-4.5720563, 4.5833726)","(-4.3193893, 4.33008)","(-9.75713e-05, 61.900623)"
1,102,-7.0,51.97066,1,61.900543212890625,"(-3.684794, 6.433591)","(-4.5733333, 4.5846624)","(-4.3205957, 4.331299)","(-9.755123e-05, 61.900543)"
1,60,-5.0,53.97066,1,61.900360107421875,"(-3.6695015, 6.431716)","(-4.574232, 4.585517)","(-4.321445, 4.332106)","(-9.7514436e-05, 61.90036)"
1,35,-15.0,43.97066,1,61.89990997314453,"(-3.7082896, 6.4272046)","(-4.563835, 4.5748506)","(-4.3116226, 4.322029)","(-9.760674e-05, 61.89991)"
1,37,-11.0,47.97066,1,61.90060806274414,"(-3.6954696, 6.4342575)","(-4.571296, 4.582591)","(-4.318671, 4.329342)","(-9.757661e-05, 61.900608)"
1,54,-8.0,50.97066,1,61.90058898925781,"(-3.6883593, 6.434037)","(-4.572985, 4.584317)","(-4.3202667, 4.3309727)","(-9.7559736e-05, 61.90059)"
1,67,-10.0,48.97066,1,61.9006233215332,"(-3.693227, 6.4344196)","(-4.5720563, 4.5833726)","(-4.3193893, 4.33008)","(-9.75713e-05, 61.900623)"
1,28,-14.0,44.97066,1,61.900230407714844,"(-3.7041385, 6.430356)","(-4.566535, 4.577661)","(-4.314173, 4.324684)","(-9.759702e-05, 61.90023)"
1,89,-12.0,46.97066,1,61.900550842285156,"(-3.6979177, 6.4336777)","(-4.570199, 4.581459)","(-4.3176346, 4.3282723)","(-9.7582386e-05, 61.90055)"
1,80,-7.0,51.97066,1,61.900543212890625,"(-3.684794, 6.433591)","(-4.5733333, 4.5846624)","(-4.3205957, 4.331299)","(-9.755123e-05, 61.900543)"
1,45,-13.0,45.97066,1,61.90043258666992,"(-3.700747, 6.4324594)","(-4.5686455, 4.5798507)","(-4.316167, 4.326753)","(-9.758905e-05, 61.900433)"
1,97,-14.0,44.97066,1,61.900230407714844,"(-3.7041385, 6.430356)","(-4.566535, 4.577661)","(-4.314173, 4.324684)","(-9.759702e-05, 61.90023)"
1,17,-9.0,49.97066,1,61.90061569213867,"(-3.6909707, 6.4343176)","(-4.5725884, 4.5839157)","(-4.319892, 4.330593)","(-9.756594e-05, 61.900616)"
1,29,-7.0,51.97066,1,61.900543212890625,"(-3.684794, 6.433591)","(-4.5733333, 4.5846624)","(-4.3205957, 4.331299)","(-9.755123e-05, 61.900543)"
