time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,95,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,122,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,103,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,33,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,30,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,82,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,16,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,111,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,125,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,68,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,123,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,21,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,19,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,37,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,76,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,79,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,94,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,47,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,67,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,66,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,59,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,105,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,10,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,80,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,101,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,69,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,22,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,5,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,9,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,96,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,40,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,72,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,90,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,116,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,46,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,12,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,86,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,100,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,38,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,109,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,110,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,7,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,18,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,106,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,53,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,75,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,6,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,39,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,78,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,1,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,13,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,114,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,61,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,113,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,28,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,62,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,97,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,83,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,32,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,60,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,55,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,48,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,93,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,41,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,25,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,50,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,56,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,120,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,23,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,57,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,8,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,49,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,124,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,115,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,27,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,121,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,117,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,45,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,42,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,77,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,31,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,88,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,4,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,58,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,89,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,14,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,92,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,118,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
0,2,0.0,0.0,1,34.5185546875,"(-0.062542275, 0.22798598)","(-0.23584525, 0.23508567)","(-0.23281392, 0.2320641)","(-5.1563045e-05, 34.518555)"
1,98,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,64,-3.0,31.518555,1,31.699888229370117,"(0.08483514, 0.04516191)","(-0.42977655, 0.42730224)","(-0.4242526, 0.42181012)","(-4.7880392e-05, 31.699888)"
1,63,-14.0,20.518555,1,34.647830963134766,"(-0.13101359, 0.23643923)","(-0.50657415, 0.4936405)","(-0.5000631, 0.48729572)","(-5.327066e-05, 34.64783)"
1,104,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,0,-13.0,21.518555,1,34.512577056884766,"(-0.121678606, 0.2275953)","(-0.5024898, 0.48950785)","(-0.49603128, 0.4832162)","(-5.303822e-05, 34.512577)"
1,17,-9.0,25.518555,1,33.783241271972656,"(-0.06844607, 0.18004887)","(-0.48486343, 0.47339737)","(-0.47863147, 0.46731278)","(-5.1710478e-05, 33.78324)"
1,91,-12.0,22.518555,1,34.363399505615234,"(-0.11164473, 0.21785124)","(-0.49792156, 0.48498052)","(-0.49152175, 0.47874704)","(-5.278822e-05, 34.3634)"
1,3,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,84,-7.0,27.518555,1,33.175743103027344,"(-0.019606195, 0.1406019)","(-0.47485346, 0.46645427)","(-0.46875015, 0.4604589)","(-5.049014e-05, 33.175743)"
1,81,-9.0,25.518555,1,33.783241271972656,"(-0.06844607, 0.18004887)","(-0.48486343, 0.47339737)","(-0.47863147, 0.46731278)","(-5.1710478e-05, 33.78324)"
1,70,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,95,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,122,-13.0,21.518555,1,34.512577056884766,"(-0.121678606, 0.2275953)","(-0.5024898, 0.48950785)","(-0.49603128, 0.4832162)","(-5.303822e-05, 34.512577)"
1,103,-7.0,27.518555,1,33.175743103027344,"(-0.019606195, 0.1406019)","(-0.47485346, 0.46645427)","(-0.46875015, 0.4604589)","(-5.049014e-05, 33.175743)"
1,33,-12.0,22.518555,1,34.363399505615234,"(-0.11164473, 0.21785124)","(-0.49792156, 0.48498052)","(-0.49152175, 0.47874704)","(-5.278822e-05, 34.3634)"
1,30,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,82,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,16,-14.0,20.518555,1,34.647830963134766,"(-0.13101359, 0.23643923)","(-0.50657415, 0.4936405)","(-0.5000631, 0.48729572)","(-5.327066e-05, 34.64783)"
1,111,-9.0,25.518555,1,33.783241271972656,"(-0.06844607, 0.18004887)","(-0.48486343, 0.47339737)","(-0.47863147, 0.46731278)","(-5.1710478e-05, 33.78324)"
1,125,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,68,-17.0,17.518555,1,34.97859573364258,"(-0.16093823, 0.25810707)","(-0.5117341, 0.49911425)","(-0.5051568, 0.49269912)","(-5.4014796e-05, 34.978596)"
1,123,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,21,-8.0,26.518555,1,33.510353088378906,"(-0.046254274, 0.1623137)","(-0.48066425, 0.47051233)","(-0.47448626, 0.4644648)","(-5.115615e-05, 33.510353)"
1,19,-14.0,20.518555,1,34.647830963134766,"(-0.13101359, 0.23643923)","(-0.50657415, 0.4936405)","(-0.5000631, 0.48729572)","(-5.327066e-05, 34.64783)"
1,37,-11.0,23.518555,1,34.19675064086914,"(-0.10009582, 0.20697773)","(-0.49326047, 0.48051506)","(-0.48692057, 0.47433898)","(-5.2500305e-05, 34.19675)"
1,76,-3.0,31.518555,1,31.699888229370117,"(0.08483514, 0.04516191)","(-0.42977655, 0.42730224)","(-0.4242526, 0.42181012)","(-4.7880392e-05, 31.699888)"
1,79,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,94,-8.0,26.518555,1,33.510353088378906,"(-0.046254274, 0.1623137)","(-0.48066425, 0.47051233)","(-0.47448626, 0.4644648)","(-5.115615e-05, 33.510353)"
1,47,-15.0,19.518555,1,34.770957946777344,"(-0.14034078, 0.24449818)","(-0.50976986, 0.4969316)","(-0.50321776, 0.49054453)","(-5.350277e-05, 34.770958)"
1,67,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,66,-9.0,25.518555,1,33.783241271972656,"(-0.06844607, 0.18004887)","(-0.48486343, 0.47339737)","(-0.47863147, 0.46731278)","(-5.1710478e-05, 33.78324)"
1,59,-11.0,23.518555,1,34.19675064086914,"(-0.10009582, 0.20697773)","(-0.49326047, 0.48051506)","(-0.48692057, 0.47433898)","(-5.2500305e-05, 34.19675)"
1,105,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,10,-8.0,26.518555,1,33.510353088378906,"(-0.046254274, 0.1623137)","(-0.48066425, 0.47051233)","(-0.47448626, 0.4644648)","(-5.115615e-05, 33.510353)"
1,80,-7.0,27.518555,1,33.175743103027344,"(-0.019606195, 0.1406019)","(-0.47485346, 0.46645427)","(-0.46875015, 0.4604589)","(-5.049014e-05, 33.175743)"
1,101,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,69,-8.0,26.518555,1,33.510353088378906,"(-0.046254274, 0.1623137)","(-0.48066425, 0.47051233)","(-0.47448626, 0.4644648)","(-5.115615e-05, 33.510353)"
1,22,-9.0,25.518555,1,33.783241271972656,"(-0.06844607, 0.18004887)","(-0.48486343, 0.47339737)","(-0.47863147, 0.46731278)","(-5.1710478e-05, 33.78324)"
1,5,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,9,-12.0,22.518555,1,34.363399505615234,"(-0.11164473, 0.21785124)","(-0.49792156, 0.48498052)","(-0.49152175, 0.47874704)","(-5.278822e-05, 34.3634)"
1,96,-7.0,27.518555,1,33.175743103027344,"(-0.019606195, 0.1406019)","(-0.47485346, 0.46645427)","(-0.46875015, 0.4604589)","(-5.049014e-05, 33.175743)"
1,40,-13.0,21.518555,1,34.512577056884766,"(-0.121678606, 0.2275953)","(-0.5024898, 0.48950785)","(-0.49603128, 0.4832162)","(-5.303822e-05, 34.512577)"
1,72,-9.0,25.518555,1,33.783241271972656,"(-0.06844607, 0.18004887)","(-0.48486343, 0.47339737)","(-0.47863147, 0.46731278)","(-5.1710478e-05, 33.78324)"
1,90,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,116,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,46,-8.0,26.518555,1,33.510353088378906,"(-0.046254274, 0.1623137)","(-0.48066425, 0.47051233)","(-0.47448626, 0.4644648)","(-5.115615e-05, 33.510353)"
1,12,-4.0,30.518555,1,32.0340690612793,"(0.06249476, 0.06673874)","(-0.4427768, 0.43931752)","(-0.43708578, 0.43367097)","(-4.8438138e-05, 32.03407)"
1,86,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,100,-6.0,28.518555,1,32.79252243041992,"(0.009305691, 0.115775794)","(-0.4662715, 0.45978004)","(-0.46027848, 0.45387048)","(-4.9767357e-05, 32.792522)"
1,38,-5.0,29.518555,1,32.40069580078125,"(0.03729745, 0.09042916)","(-0.45521173, 0.4504239)","(-0.44936088, 0.4446346)","(-4.906767e-05, 32.400696)"
1,109,-7.0,27.518555,1,33.175743103027344,"(-0.019606195, 0.1406019)","(-0.47485346, 0.46645427)","(-0.46875015, 0.4604589)","(-5.049014e-05, 33.175743)"
1,110,-10.0,24.518555,1,34.00675964355469,"(-0.086067095, 0.19459641)","(-0.48886806, 0.4765719)","(-0.48258463, 0.4704465)","(-5.215035e-05, 34.00676)"
1,7,-5.0,29.518555,1,32.40069580078125,"(0.03729745, 0.09042916)","(-0.45521173, 0.4504239)","(-0.44936088, 0.4446346)","(-4.906767e-05, 32.400696)"
1,18,-9.0,25.518555,1,33.783241271972656,"(-0.06844607, 0.18004887)","(-0.48486343, 0.47339737)","(-0.47863147, 0.46731278)","(-5.1710478e-05, 33.78324)"
