time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,36,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,41,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,82,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,30,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,13,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,42,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,107,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,79,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,99,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,0,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,46,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,94,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,53,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,111,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,55,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,61,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,69,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,77,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,33,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,72,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,122,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,45,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,64,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,88,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,56,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,123,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,118,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,35,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,127,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,49,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,90,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,6,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,81,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,75,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,89,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,101,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,17,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,104,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,59,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,62,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,119,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,44,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,43,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,109,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,84,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,39,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,50,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,80,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,51,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,65,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,32,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,114,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,71,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,78,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,92,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,67,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,106,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,19,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,2,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,110,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,54,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,15,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,38,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,126,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,76,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,29,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,91,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,48,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,70,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,113,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,20,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,28,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,11,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,102,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,3,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,34,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,73,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,117,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,112,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,108,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,8,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,68,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,5,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,40,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,16,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,47,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
0,121,0.0,0.0,1,35.112857818603516,"(-0.09573447, 0.26691905)","(-0.3351254, 0.33559573)","(-0.30390775, 0.30433428)","(-5.239153e-05, 35.112858)"
1,86,-10.0,25.112858,1,31.23011016845703,"(-0.015708394, 0.014846094)","(-0.58657795, 0.567546)","(-0.531937, 0.51467794)","(-5.03927e-05, 31.23011)"
1,9,-12.0,23.112858,1,31.560081481933594,"(-0.052228473, 0.036138006)","(-0.5971537, 0.5781935)","(-0.5415276, 0.52433354)","(-5.1305415e-05, 31.560081)"
1,37,-11.0,24.112858,1,31.39663314819336,"(-0.033751346, 0.025590643)","(-0.59241533, 0.5733952)","(-0.5372306, 0.5199822)","(-5.0843704e-05, 31.396633)"
1,25,-13.0,22.112858,1,31.713876724243164,"(-0.07016791, 0.046064727)","(-0.6009467, 0.58204675)","(-0.5449673, 0.52782786)","(-5.175348e-05, 31.713877)"
1,97,-14.0,21.112858,1,31.857486724853516,"(-0.086939245, 0.05533561)","(-0.6043433, 0.5854549)","(-0.5480475, 0.53091854)","(-5.2172112e-05, 31.857487)"
1,12,-4.0,31.112858,1,30.42076301574707,"(0.06578231, -0.037374422)","(-0.5472604, 0.52930933)","(-0.49628198, 0.48000306)","(-4.8356032e-05, 30.420763)"
1,14,-12.0,23.112858,1,31.560081481933594,"(-0.052228473, 0.036138006)","(-0.5971537, 0.5781935)","(-0.5415276, 0.52433354)","(-5.1305415e-05, 31.560081)"
1,1,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
1,98,-6.0,29.112858,1,30.6319637298584,"(0.04220786, -0.023745276)","(-0.5575358, 0.5391002)","(-0.5056002, 0.48888192)","(-4.894496e-05, 30.631964)"
1,27,-12.0,23.112858,1,31.560081481933594,"(-0.052228473, 0.036138006)","(-0.5971537, 0.5781935)","(-0.5415276, 0.52433354)","(-5.1305415e-05, 31.560081)"
1,96,-7.0,28.112858,1,30.767595291137695,"(0.029737614, -0.014994316)","(-0.5648528, 0.5461913)","(-0.5122356, 0.4953124)","(-4.9256614e-05, 30.767595)"
1,115,-11.0,24.112858,1,31.39663314819336,"(-0.033751346, 0.025590643)","(-0.59241533, 0.5733952)","(-0.5372306, 0.5199822)","(-5.0843704e-05, 31.396633)"
1,74,-11.0,24.112858,1,31.39663314819336,"(-0.033751346, 0.025590643)","(-0.59241533, 0.5733952)","(-0.5372306, 0.5199822)","(-5.0843704e-05, 31.396633)"
1,36,-8.0,27.112858,1,30.913286209106445,"(0.0161575, -0.0055945665)","(-0.5724438, 0.5535989)","(-0.51911944, 0.50203)","(-4.959607e-05, 30.913286)"
1,41,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
1,82,-6.0,29.112858,1,30.6319637298584,"(0.04220786, -0.023745276)","(-0.5575358, 0.5391002)","(-0.5056002, 0.48888192)","(-4.894496e-05, 30.631964)"
1,30,-6.0,29.112858,1,30.6319637298584,"(0.04220786, -0.023745276)","(-0.5575358, 0.5391002)","(-0.5056002, 0.48888192)","(-4.894496e-05, 30.631964)"
1,13,-17.0,18.112858,1,32.322696685791016,"(-0.13208911, 0.08538705)","(-0.61998016, 0.60064113)","(-0.5622277, 0.54469013)","(-5.3297434e-05, 32.322697)"
1,42,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
1,107,-3.0,32.112858,1,30.365570068359375,"(0.07840944, -0.04093662)","(-0.546162, 0.52837914)","(-0.49528587, 0.4791595)","(-4.804077e-05, 30.36557)"
1,79,-6.0,29.112858,1,30.6319637298584,"(0.04220786, -0.023745276)","(-0.5575358, 0.5391002)","(-0.5056002, 0.48888192)","(-4.894496e-05, 30.631964)"
1,99,-6.0,29.112858,1,30.6319637298584,"(0.04220786, -0.023745276)","(-0.5575358, 0.5391002)","(-0.5056002, 0.48888192)","(-4.894496e-05, 30.631964)"
1,0,-13.0,22.112858,1,31.713876724243164,"(-0.07016791, 0.046064727)","(-0.6009467, 0.58204675)","(-0.5449673, 0.52782786)","(-5.175348e-05, 31.713877)"
1,46,-8.0,27.112858,1,30.913286209106445,"(0.0161575, -0.0055945665)","(-0.5724438, 0.5535989)","(-0.51911944, 0.50203)","(-4.959607e-05, 30.913286)"
1,94,-8.0,27.112858,1,30.913286209106445,"(0.0161575, -0.0055945665)","(-0.5724438, 0.5535989)","(-0.51911944, 0.50203)","(-4.959607e-05, 30.913286)"
1,53,-10.0,25.112858,1,31.23011016845703,"(-0.015708394, 0.014846094)","(-0.58657795, 0.567546)","(-0.531937, 0.51467794)","(-5.03927e-05, 31.23011)"
1,111,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
1,55,-11.0,24.112858,1,31.39663314819336,"(-0.033751346, 0.025590643)","(-0.59241533, 0.5733952)","(-0.5372306, 0.5199822)","(-5.0843704e-05, 31.396633)"
1,61,-7.0,28.112858,1,30.767595291137695,"(0.029737614, -0.014994316)","(-0.5648528, 0.5461913)","(-0.5122356, 0.4953124)","(-4.9256614e-05, 30.767595)"
1,69,-8.0,27.112858,1,30.913286209106445,"(0.0161575, -0.0055945665)","(-0.5724438, 0.5535989)","(-0.51911944, 0.50203)","(-4.959607e-05, 30.913286)"
1,77,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
1,33,-12.0,23.112858,1,31.560081481933594,"(-0.052228473, 0.036138006)","(-0.5971537, 0.5781935)","(-0.5415276, 0.52433354)","(-5.1305415e-05, 31.560081)"
1,72,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
1,122,-13.0,22.112858,1,31.713876724243164,"(-0.07016791, 0.046064727)","(-0.6009467, 0.58204675)","(-0.5449673, 0.52782786)","(-5.175348e-05, 31.713877)"
1,45,-13.0,22.112858,1,31.713876724243164,"(-0.07016791, 0.046064727)","(-0.6009467, 0.58204675)","(-0.5449673, 0.52782786)","(-5.175348e-05, 31.713877)"
1,64,-3.0,32.112858,1,30.365570068359375,"(0.07840944, -0.04093662)","(-0.546162, 0.52837914)","(-0.49528587, 0.4791595)","(-4.804077e-05, 30.36557)"
1,88,-11.0,24.112858,1,31.39663314819336,"(-0.033751346, 0.025590643)","(-0.59241533, 0.5733952)","(-0.5372306, 0.5199822)","(-5.0843704e-05, 31.396633)"
1,56,-13.0,22.112858,1,31.713876724243164,"(-0.07016791, 0.046064727)","(-0.6009467, 0.58204675)","(-0.5449673, 0.52782786)","(-5.175348e-05, 31.713877)"
1,123,-6.0,29.112858,1,30.6319637298584,"(0.04220786, -0.023745276)","(-0.5575358, 0.5391002)","(-0.5056002, 0.48888192)","(-4.894496e-05, 30.631964)"
1,118,-12.0,23.112858,1,31.560081481933594,"(-0.052228473, 0.036138006)","(-0.5971537, 0.5781935)","(-0.5415276, 0.52433354)","(-5.1305415e-05, 31.560081)"
1,35,-15.0,20.112858,1,31.998144149780273,"(-0.10250076, 0.0644187)","(-0.60814774, 0.5891905)","(-0.5514975, 0.53430617)","(-5.256028e-05, 31.998144)"
1,127,-11.0,24.112858,1,31.39663314819336,"(-0.033751346, 0.025590643)","(-0.59241533, 0.5733952)","(-0.5372306, 0.5199822)","(-5.0843704e-05, 31.396633)"
1,49,-12.0,23.112858,1,31.560081481933594,"(-0.052228473, 0.036138006)","(-0.5971537, 0.5781935)","(-0.5415276, 0.52433354)","(-5.1305415e-05, 31.560081)"
1,90,-10.0,25.112858,1,31.23011016845703,"(-0.015708394, 0.014846094)","(-0.58657795, 0.567546)","(-0.531937, 0.51467794)","(-5.03927e-05, 31.23011)"
1,6,-12.0,23.112858,1,31.560081481933594,"(-0.052228473, 0.036138006)","(-0.5971537, 0.5781935)","(-0.5415276, 0.52433354)","(-5.1305415e-05, 31.560081)"
1,81,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
1,75,-10.0,25.112858,1,31.23011016845703,"(-0.015708394, 0.014846094)","(-0.58657795, 0.567546)","(-0.531937, 0.51467794)","(-5.03927e-05, 31.23011)"
1,89,-12.0,23.112858,1,31.560081481933594,"(-0.052228473, 0.036138006)","(-0.5971537, 0.5781935)","(-0.5415276, 0.52433354)","(-5.1305415e-05, 31.560081)"
1,101,-6.0,29.112858,1,30.6319637298584,"(0.04220786, -0.023745276)","(-0.5575358, 0.5391002)","(-0.5056002, 0.48888192)","(-4.894496e-05, 30.631964)"
1,17,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
1,104,-10.0,25.112858,1,31.23011016845703,"(-0.015708394, 0.014846094)","(-0.58657795, 0.567546)","(-0.531937, 0.51467794)","(-5.03927e-05, 31.23011)"
1,59,-11.0,24.112858,1,31.39663314819336,"(-0.033751346, 0.025590643)","(-0.59241533, 0.5733952)","(-0.5372306, 0.5199822)","(-5.0843704e-05, 31.396633)"
1,62,-8.0,27.112858,1,30.913286209106445,"(0.0161575, -0.0055945665)","(-0.5724438, 0.5535989)","(-0.51911944, 0.50203)","(-4.959607e-05, 30.913286)"
1,119,-9.0,26.112858,1,31.067724227905273,"(0.0010519624, 0.004369192)","(-0.57981265, 0.5608401)","(-0.5258019, 0.50859666)","(-4.99737e-05, 31.067724)"
