time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,103,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,24,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,100,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,43,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,51,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,0,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,44,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,104,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,86,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,26,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,17,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,5,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,125,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,124,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,89,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,11,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,49,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,59,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,3,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,82,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,58,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,119,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,20,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,123,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,117,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,73,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,110,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,46,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,4,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,88,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,36,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,126,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,27,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,7,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,42,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,71,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,75,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,96,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,113,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,116,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,74,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,91,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,30,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,34,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,85,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,28,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,84,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,78,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,12,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,65,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,115,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,40,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,41,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,47,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,127,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,14,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,64,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,37,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,54,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,25,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,107,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,105,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,76,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,87,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,70,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,1,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,53,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,50,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,109,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,52,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,93,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,18,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,102,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,122,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,101,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,22,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,120,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,92,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,19,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,111,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,112,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,90,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,68,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,38,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,98,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,57,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
0,99,0.0,0.0,1,31.950912475585938,"(-0.0061270557, 0.06136859)","(-0.059046417, 0.059650566)","(-0.053185664, 0.053729847)","(-5.0153176e-05, 31.950912)"
1,32,-9.0,22.950912,1,46.93539810180664,"(-0.17428863, 1.1364243)","(-1.0380852, 1.041919)","(-0.9350483, 0.93850154)","(-5.434622e-05, 46.9354)"
1,121,-17.0,14.950912,1,47.129188537597656,"(-0.20651415, 1.1534923)","(-1.0619676, 1.0639988)","(-0.9565602, 0.9583898)","(-5.514458e-05, 47.12919)"
1,72,-9.0,22.950912,1,46.93539810180664,"(-0.17428863, 1.1364243)","(-1.0380852, 1.041919)","(-0.9350483, 0.93850154)","(-5.434622e-05, 46.9354)"
1,21,-8.0,23.950912,1,46.893009185791016,"(-0.17022704, 1.1327109)","(-1.0339015, 1.0379584)","(-0.9312798, 0.9349341)","(-5.424543e-05, 46.89301)"
1,31,-12.0,19.950912,1,47.031166076660156,"(-0.18578234, 1.1448401)","(-1.049154, 1.052152)","(-0.94501853, 0.9477189)","(-5.4631248e-05, 47.031166)"
1,106,-16.0,15.950912,1,47.11782455444336,"(-0.20231138, 1.1524869)","(-1.0603949, 1.0624613)","(-0.95514363, 0.95700485)","(-5.5040604e-05, 47.117825)"
1,35,-15.0,16.950912,1,47.10150909423828,"(-0.19810385, 1.1510452)","(-1.0582416, 1.0604445)","(-0.95320404, 0.9551882)","(-5.493646e-05, 47.10151)"
1,63,-14.0,17.950912,1,47.08116149902344,"(-0.19392267, 1.1492481)","(-1.0555823, 1.0580058)","(-0.9508087, 0.9529916)","(-5.4832926e-05, 47.08116)"
1,79,-6.0,25.950912,1,46.77239990234375,"(-0.16000785, 1.1221837)","(-1.023624, 1.0279974)","(-0.92202246, 0.9259618)","(-5.3991684e-05, 46.7724)"
1,10,-8.0,23.950912,1,46.893009185791016,"(-0.17022704, 1.1327109)","(-1.0339015, 1.0379584)","(-0.9312798, 0.9349341)","(-5.424543e-05, 46.89301)"
1,29,-7.0,24.950912,1,46.84054183959961,"(-0.16560094, 1.1281248)","(-1.0291858, 1.0334271)","(-0.9270322, 0.9308526)","(-5.413059e-05, 46.84054)"
1,45,-13.0,18.950912,1,47.0574951171875,"(-0.18980147, 1.1471604)","(-1.0525137, 1.0552123)","(-0.94804466, 0.95047534)","(-5.4730845e-05, 47.057495)"
1,94,-8.0,23.950912,1,46.893009185791016,"(-0.17022704, 1.1327109)","(-1.0339015, 1.0379584)","(-0.9312798, 0.9349341)","(-5.424543e-05, 46.89301)"
1,103,-7.0,24.950912,1,46.84054183959961,"(-0.16560094, 1.1281248)","(-1.0291858, 1.0334271)","(-0.9270322, 0.9308526)","(-5.413059e-05, 46.84054)"
1,24,-8.0,23.950912,1,46.893009185791016,"(-0.17022704, 1.1327109)","(-1.0339015, 1.0379584)","(-0.9312798, 0.9349341)","(-5.424543e-05, 46.89301)"
1,100,-6.0,25.950912,1,46.77239990234375,"(-0.16000785, 1.1221837)","(-1.023624, 1.0279974)","(-0.92202246, 0.9259618)","(-5.3991684e-05, 46.7724)"
1,43,-9.0,22.950912,1,46.93539810180664,"(-0.17428863, 1.1364243)","(-1.0380852, 1.041919)","(-0.9350483, 0.93850154)","(-5.434622e-05, 46.9354)"
1,51,-7.0,24.950912,1,46.84054183959961,"(-0.16560094, 1.1281248)","(-1.0291858, 1.0334271)","(-0.9270322, 0.9308526)","(-5.413059e-05, 46.84054)"
1,0,-13.0,18.950912,1,47.0574951171875,"(-0.18980147, 1.1471604)","(-1.0525137, 1.0552123)","(-0.94804466, 0.95047534)","(-5.4730845e-05, 47.057495)"
1,44,-13.0,18.950912,1,47.0574951171875,"(-0.18980147, 1.1471604)","(-1.0525137, 1.0552123)","(-0.94804466, 0.95047534)","(-5.4730845e-05, 47.057495)"
1,104,-10.0,21.950912,1,46.971073150634766,"(-0.17810225, 1.1395553)","(-1.0419413, 1.0455198)","(-0.9385217, 0.941745)","(-5.444082e-05, 46.971073)"
1,86,-10.0,21.950912,1,46.971073150634766,"(-0.17810225, 1.1395553)","(-1.0419413, 1.0455198)","(-0.9385217, 0.941745)","(-5.444082e-05, 46.971073)"
1,26,-9.0,22.950912,1,46.93539810180664,"(-0.17428863, 1.1364243)","(-1.0380852, 1.041919)","(-0.9350483, 0.93850154)","(-5.434622e-05, 46.9354)"
1,17,-9.0,22.950912,1,46.93539810180664,"(-0.17428863, 1.1364243)","(-1.0380852, 1.041919)","(-0.9350483, 0.93850154)","(-5.434622e-05, 46.9354)"
1,5,-10.0,21.950912,1,46.971073150634766,"(-0.17810225, 1.1395553)","(-1.0419413, 1.0455198)","(-0.9385217, 0.941745)","(-5.444082e-05, 46.971073)"
1,125,-10.0,21.950912,1,46.971073150634766,"(-0.17810225, 1.1395553)","(-1.0419413, 1.0455198)","(-0.9385217, 0.941745)","(-5.444082e-05, 46.971073)"
1,124,-8.0,23.950912,1,46.893009185791016,"(-0.17022704, 1.1327109)","(-1.0339015, 1.0379584)","(-0.9312798, 0.9349341)","(-5.424543e-05, 46.89301)"
1,89,-12.0,19.950912,1,47.031166076660156,"(-0.18578234, 1.1448401)","(-1.049154, 1.052152)","(-0.94501853, 0.9477189)","(-5.4631248e-05, 47.031166)"
1,11,-12.0,19.950912,1,47.031166076660156,"(-0.18578234, 1.1448401)","(-1.049154, 1.052152)","(-0.94501853, 0.9477189)","(-5.4631248e-05, 47.031166)"
1,49,-12.0,19.950912,1,47.031166076660156,"(-0.18578234, 1.1448401)","(-1.049154, 1.052152)","(-0.94501853, 0.9477189)","(-5.4631248e-05, 47.031166)"
1,59,-11.0,20.950912,1,47.002498626708984,"(-0.1818926, 1.1423172)","(-1.0456136, 1.0489103)","(-0.9418295, 0.94479895)","(-5.4534816e-05, 47.0025)"
1,3,-6.0,25.950912,1,46.77239990234375,"(-0.16000785, 1.1221837)","(-1.023624, 1.0279974)","(-0.92202246, 0.9259618)","(-5.3991684e-05, 46.7724)"
1,82,-6.0,25.950912,1,46.77239990234375,"(-0.16000785, 1.1221837)","(-1.023624, 1.0279974)","(-0.92202246, 0.9259618)","(-5.3991684e-05, 46.7724)"
1,58,-10.0,21.950912,1,46.971073150634766,"(-0.17810225, 1.1395553)","(-1.0419413, 1.0455198)","(-0.9385217, 0.941745)","(-5.444082e-05, 46.971073)"
1,119,-9.0,22.950912,1,46.93539810180664,"(-0.17428863, 1.1364243)","(-1.0380852, 1.041919)","(-0.9350483, 0.93850154)","(-5.434622e-05, 46.9354)"
1,20,-9.0,22.950912,1,46.93539810180664,"(-0.17428863, 1.1364243)","(-1.0380852, 1.041919)","(-0.9350483, 0.93850154)","(-5.434622e-05, 46.9354)"
1,123,-6.0,25.950912,1,46.77239990234375,"(-0.16000785, 1.1221837)","(-1.023624, 1.0279974)","(-0.92202246, 0.9259618)","(-5.3991684e-05, 46.7724)"
1,117,-7.0,24.950912,1,46.84054183959961,"(-0.16560094, 1.1281248)","(-1.0291858, 1.0334271)","(-0.9270322, 0.9308526)","(-5.413059e-05, 46.84054)"
1,73,-8.0,23.950912,1,46.893009185791016,"(-0.17022704, 1.1327109)","(-1.0339015, 1.0379584)","(-0.9312798, 0.9349341)","(-5.424543e-05, 46.89301)"
1,110,-10.0,21.950912,1,46.971073150634766,"(-0.17810225, 1.1395553)","(-1.0419413, 1.0455198)","(-0.9385217, 0.941745)","(-5.444082e-05, 46.971073)"
1,46,-8.0,23.950912,1,46.893009185791016,"(-0.17022704, 1.1327109)","(-1.0339015, 1.0379584)","(-0.9312798, 0.9349341)","(-5.424543e-05, 46.89301)"
1,4,-11.0,20.950912,1,47.002498626708984,"(-0.1818926, 1.1423172)","(-1.0456136, 1.0489103)","(-0.9418295, 0.94479895)","(-5.4534816e-05, 47.0025)"
1,88,-11.0,20.950912,1,47.002498626708984,"(-0.1818926, 1.1423172)","(-1.0456136, 1.0489103)","(-0.9418295, 0.94479895)","(-5.4534816e-05, 47.0025)"
1,36,-8.0,23.950912,1,46.893009185791016,"(-0.17022704, 1.1327109)","(-1.0339015, 1.0379584)","(-0.9312798, 0.9349341)","(-5.424543e-05, 46.89301)"
1,126,-10.0,21.950912,1,46.971073150634766,"(-0.17810225, 1.1395553)","(-1.0419413, 1.0455198)","(-0.9385217, 0.941745)","(-5.444082e-05, 46.971073)"
1,27,-12.0,19.950912,1,47.031166076660156,"(-0.18578234, 1.1448401)","(-1.049154, 1.052152)","(-0.94501853, 0.9477189)","(-5.4631248e-05, 47.031166)"
1,7,-5.0,26.950912,1,46.675506591796875,"(-0.15291551, 1.1137673)","(-1.0164886, 1.0209119)","(-0.9155953, 0.91957957)","(-5.3815453e-05, 46.675507)"
1,42,-9.0,22.950912,1,46.93539810180664,"(-0.17428863, 1.1364243)","(-1.0380852, 1.041919)","(-0.9350483, 0.93850154)","(-5.434622e-05, 46.9354)"
1,71,-12.0,19.950912,1,47.031166076660156,"(-0.18578234, 1.1448401)","(-1.049154, 1.052152)","(-0.94501853, 0.9477189)","(-5.4631248e-05, 47.031166)"
1,75,-10.0,21.950912,1,46.971073150634766,"(-0.17810225, 1.1395553)","(-1.0419413, 1.0455198)","(-0.9385217, 0.941745)","(-5.444082e-05, 46.971073)"
1,96,-7.0,24.950912,1,46.84054183959961,"(-0.16560094, 1.1281248)","(-1.0291858, 1.0334271)","(-0.9270322, 0.9308526)","(-5.413059e-05, 46.84054)"
1,113,-7.0,24.950912,1,46.84054183959961,"(-0.16560094, 1.1281248)","(-1.0291858, 1.0334271)","(-0.9270322, 0.9308526)","(-5.413059e-05, 46.84054)"
