time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,100,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,75,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,50,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,51,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,116,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,4,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,91,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,103,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,79,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,35,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,66,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,24,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,101,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,3,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,119,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,87,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,96,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,69,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,43,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,17,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,23,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,55,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,49,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,85,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,42,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,112,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,74,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,73,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,126,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,102,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,95,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,41,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,118,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,38,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,98,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,113,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,117,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,88,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,63,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,77,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,104,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,107,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,18,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,37,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,53,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,8,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,64,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,28,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,93,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,76,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,114,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,9,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,86,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,29,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,59,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,108,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,60,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,94,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,54,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,1,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,10,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,89,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,97,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,14,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,99,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,125,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,32,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,22,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,109,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,34,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,123,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,68,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,61,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,57,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,16,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,45,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,39,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,56,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,19,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,81,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,31,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,7,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,111,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,5,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,30,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
0,44,0.0,0.0,1,45.42061233520508,"(-0.4960263, 1.0078058)","(-1.5523137, 1.5484127)","(-1.4438953, 1.4402667)","(-6.21525e-05, 45.420612)"
1,127,-11.0,34.420612,0,-4.017787432530895e-05,"(0.39805922, -0.89594257)","(1.0730528, -1.080244)","(0.99810743, -1.0047964)","(-4.0177874e-05, 17.97287)"
1,92,-8.0,37.420612,0,-3.838851262116805e-05,"(0.47308993, -0.93719864)","(1.1029531, -1.1103535)","(1.0259194, -1.0328029)","(-3.8388513e-05, 17.450926)"
1,71,-12.0,33.420612,0,-4.066457040607929e-05,"(0.37784925, -0.8861515)","(1.0632772, -1.0706251)","(0.9890146, -0.99584925)","(-4.066457e-05, 18.09809)"
1,65,-12.0,33.420612,0,-4.066457040607929e-05,"(0.37784925, -0.8861515)","(1.0632772, -1.0706251)","(0.9890146, -0.99584925)","(-4.066457e-05, 18.09809)"
1,80,-7.0,38.420612,0,-3.766303416341543e-05,"(0.5038754, -0.95518804)","(1.1138946, -1.1214911)","(1.0360967, -1.0431627)","(-3.7663034e-05, 17.226246)"
1,46,-8.0,37.420612,0,-3.838851262116805e-05,"(0.47308993, -0.93719864)","(1.1029531, -1.1103535)","(1.0259194, -1.0328029)","(-3.8388513e-05, 17.450926)"
1,70,-10.0,35.420612,0,-3.964653660659678e-05,"(0.42021486, -0.90760577)","(1.0828958, -1.090042)","(1.007263, -1.01391)","(-3.9646537e-05, 17.82438)"
1,121,-17.0,28.420612,0,-4.34188696090132e-05,"(0.26478142, -0.8950118)","(1.0773534, -1.0849667)","(1.0021076, -1.0091892)","(-4.341887e-05, 17.984755)"
1,83,-9.0,36.420612,0,-3.905166158801876e-05,"(0.44514087, -0.921329)","(1.0927997, -1.1000267)","(1.0164752, -1.0231974)","(-3.905166e-05, 17.650604)"
1,21,-8.0,37.420612,0,-3.838851262116805e-05,"(0.47308993, -0.93719864)","(1.1029531, -1.1103535)","(1.0259194, -1.0328029)","(-3.8388513e-05, 17.450926)"
1,52,-5.0,40.420612,0,-3.606601239880547e-05,"(0.5725002, -0.99811363)","(1.1433878, -1.1510907)","(1.0635301, -1.070695)","(-3.6066012e-05, 16.697372)"
1,67,-10.0,35.420612,0,-3.964653660659678e-05,"(0.42021486, -0.90760577)","(1.0828958, -1.090042)","(1.007263, -1.01391)","(-3.9646537e-05, 17.82438)"
1,78,-12.0,33.420612,0,-4.066457040607929e-05,"(0.37784925, -0.8861515)","(1.0632772, -1.0706251)","(0.9890146, -0.99584925)","(-4.066457e-05, 18.09809)"
1,120,-8.0,37.420612,0,-3.838851262116805e-05,"(0.47308993, -0.93719864)","(1.1029531, -1.1103535)","(1.0259194, -1.0328029)","(-3.8388513e-05, 17.450926)"
1,100,-6.0,39.420612,0,-3.688587457872927e-05,"(0.5371158, -0.9753777)","(1.126801, -1.1345264)","(1.0481018, -1.0552876)","(-3.6885875e-05, 16.976215)"
1,75,-10.0,35.420612,0,-3.964653660659678e-05,"(0.42021486, -0.90760577)","(1.0828958, -1.090042)","(1.007263, -1.01391)","(-3.9646537e-05, 17.82438)"
1,50,-10.0,35.420612,0,-3.964653660659678e-05,"(0.42021486, -0.90760577)","(1.0828958, -1.090042)","(1.007263, -1.01391)","(-3.9646537e-05, 17.82438)"
1,51,-7.0,38.420612,0,-3.766303416341543e-05,"(0.5038754, -0.95518804)","(1.1138946, -1.1214911)","(1.0360967, -1.0431627)","(-3.7663034e-05, 17.226246)"
1,116,-10.0,35.420612,0,-3.964653660659678e-05,"(0.42021486, -0.90760577)","(1.0828958, -1.090042)","(1.007263, -1.01391)","(-3.9646537e-05, 17.82438)"
1,4,-11.0,34.420612,0,-4.017787432530895e-05,"(0.39805922, -0.89594257)","(1.0730528, -1.080244)","(0.99810743, -1.0047964)","(-4.0177874e-05, 17.97287)"
1,91,-12.0,33.420612,0,-4.066457040607929e-05,"(0.37784925, -0.8861515)","(1.0632772, -1.0706251)","(0.9890146, -0.99584925)","(-4.066457e-05, 18.09809)"
1,103,-7.0,38.420612,0,-3.766303416341543e-05,"(0.5038754, -0.95518804)","(1.1138946, -1.1214911)","(1.0360967, -1.0431627)","(-3.7663034e-05, 17.226246)"
1,79,-6.0,39.420612,0,-3.688587457872927e-05,"(0.5371158, -0.9753777)","(1.126801, -1.1345264)","(1.0481018, -1.0552876)","(-3.6885875e-05, 16.976215)"
1,35,-15.0,30.420612,0,-4.216910383547656e-05,"(0.31583512, -0.87415296)","(1.0489131, -1.0567276)","(0.97565377, -0.98292255)","(-4.2169104e-05, 18.252235)"
1,66,-9.0,36.420612,0,-3.905166158801876e-05,"(0.44514087, -0.921329)","(1.0927997, -1.1000267)","(1.0164752, -1.0231974)","(-3.905166e-05, 17.650604)"
1,24,-8.0,37.420612,0,-3.838851262116805e-05,"(0.47308993, -0.93719864)","(1.1029531, -1.1103535)","(1.0259194, -1.0328029)","(-3.8388513e-05, 17.450926)"
1,101,-6.0,39.420612,0,-3.688587457872927e-05,"(0.5371158, -0.9753777)","(1.126801, -1.1345264)","(1.0481018, -1.0552876)","(-3.6885875e-05, 16.976215)"
1,3,-6.0,39.420612,0,-3.688587457872927e-05,"(0.5371158, -0.9753777)","(1.126801, -1.1345264)","(1.0481018, -1.0552876)","(-3.6885875e-05, 16.976215)"
1,119,-9.0,36.420612,0,-3.905166158801876e-05,"(0.44514087, -0.921329)","(1.0927997, -1.1000267)","(1.0164752, -1.0231974)","(-3.905166e-05, 17.650604)"
1,87,-6.0,39.420612,0,-3.688587457872927e-05,"(0.5371158, -0.9753777)","(1.126801, -1.1345264)","(1.0481018, -1.0552876)","(-3.6885875e-05, 16.976215)"
1,96,-7.0,38.420612,0,-3.766303416341543e-05,"(0.5038754, -0.95518804)","(1.1138946, -1.1214911)","(1.0360967, -1.0431627)","(-3.7663034e-05, 17.226246)"
1,69,-8.0,37.420612,0,-3.838851262116805e-05,"(0.47308993, -0.93719864)","(1.1029531, -1.1103535)","(1.0259194, -1.0328029)","(-3.8388513e-05, 17.450926)"
1,43,-9.0,36.420612,0,-3.905166158801876e-05,"(0.44514087, -0.921329)","(1.0927997, -1.1000267)","(1.0164752, -1.0231974)","(-3.905166e-05, 17.650604)"
1,17,-9.0,36.420612,0,-3.905166158801876e-05,"(0.44514087, -0.921329)","(1.0927997, -1.1000267)","(1.0164752, -1.0231974)","(-3.905166e-05, 17.650604)"
1,23,-11.0,34.420612,0,-4.017787432530895e-05,"(0.39805922, -0.89594257)","(1.0730528, -1.080244)","(0.99810743, -1.0047964)","(-4.0177874e-05, 17.97287)"
1,55,-11.0,34.420612,0,-4.017787432530895e-05,"(0.39805922, -0.89594257)","(1.0730528, -1.080244)","(0.99810743, -1.0047964)","(-4.0177874e-05, 17.97287)"
1,49,-12.0,33.420612,0,-4.066457040607929e-05,"(0.37784925, -0.8861515)","(1.0632772, -1.0706251)","(0.9890146, -0.99584925)","(-4.066457e-05, 18.09809)"
1,85,-10.0,35.420612,0,-3.964653660659678e-05,"(0.42021486, -0.90760577)","(1.0828958, -1.090042)","(1.007263, -1.01391)","(-3.9646537e-05, 17.82438)"
1,42,-9.0,36.420612,0,-3.905166158801876e-05,"(0.44514087, -0.921329)","(1.0927997, -1.1000267)","(1.0164752, -1.0231974)","(-3.905166e-05, 17.650604)"
1,112,-8.0,37.420612,0,-3.838851262116805e-05,"(0.47308993, -0.93719864)","(1.1029531, -1.1103535)","(1.0259194, -1.0328029)","(-3.8388513e-05, 17.450926)"
1,74,-11.0,34.420612,0,-4.017787432530895e-05,"(0.39805922, -0.89594257)","(1.0730528, -1.080244)","(0.99810743, -1.0047964)","(-4.0177874e-05, 17.97287)"
1,73,-8.0,37.420612,0,-3.838851262116805e-05,"(0.47308993, -0.93719864)","(1.1029531, -1.1103535)","(1.0259194, -1.0328029)","(-3.8388513e-05, 17.450926)"
1,126,-10.0,35.420612,0,-3.964653660659678e-05,"(0.42021486, -0.90760577)","(1.0828958, -1.090042)","(1.007263, -1.01391)","(-3.9646537e-05, 17.82438)"
1,102,-7.0,38.420612,0,-3.766303416341543e-05,"(0.5038754, -0.95518804)","(1.1138946, -1.1214911)","(1.0360967, -1.0431627)","(-3.7663034e-05, 17.226246)"
1,95,-10.0,35.420612,0,-3.964653660659678e-05,"(0.42021486, -0.90760577)","(1.0828958, -1.090042)","(1.007263, -1.01391)","(-3.9646537e-05, 17.82438)"
1,41,-9.0,36.420612,0,-3.905166158801876e-05,"(0.44514087, -0.921329)","(1.0927997, -1.1000267)","(1.0164752, -1.0231974)","(-3.905166e-05, 17.650604)"
1,118,-12.0,33.420612,0,-4.066457040607929e-05,"(0.37784925, -0.8861515)","(1.0632772, -1.0706251)","(0.9890146, -0.99584925)","(-4.066457e-05, 18.09809)"
1,38,-5.0,40.420612,0,-3.606601239880547e-05,"(0.5725002, -0.99811363)","(1.1433878, -1.1510907)","(1.0635301, -1.070695)","(-3.6066012e-05, 16.697372)"
1,98,-6.0,39.420612,0,-3.688587457872927e-05,"(0.5371158, -0.9753777)","(1.126801, -1.1345264)","(1.0481018, -1.0552876)","(-3.6885875e-05, 16.976215)"
1,113,-7.0,38.420612,0,-3.766303416341543e-05,"(0.5038754, -0.95518804)","(1.1138946, -1.1214911)","(1.0360967, -1.0431627)","(-3.7663034e-05, 17.226246)"
1,117,-7.0,38.420612,0,-3.766303416341543e-05,"(0.5038754, -0.95518804)","(1.1138946, -1.1214911)","(1.0360967, -1.0431627)","(-3.7663034e-05, 17.226246)"
1,88,-11.0,34.420612,0,-4.017787432530895e-05,"(0.39805922, -0.89594257)","(1.0730528, -1.080244)","(0.99810743, -1.0047964)","(-4.0177874e-05, 17.97287)"
1,63,-14.0,31.420612,0,-4.163145422353409e-05,"(0.33792105, -0.8737668)","(1.0483965, -1.0561314)","(0.97517323, -0.9823679)","(-4.1631454e-05, 18.25721)"
1,77,-9.0,36.420612,0,-3.905166158801876e-05,"(0.44514087, -0.921329)","(1.0927997, -1.1000267)","(1.0164752, -1.0231974)","(-3.905166e-05, 17.650604)"
