time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,106,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,1,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,70,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,113,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,35,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,16,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,94,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,33,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,17,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,32,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,81,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,5,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,111,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,84,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,27,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,125,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,122,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,44,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,12,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,6,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,31,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,30,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,25,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,91,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,9,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,105,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,37,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,68,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,93,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,29,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,49,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,88,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,95,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,54,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,36,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,45,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,127,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,13,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,41,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,103,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,28,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,126,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,73,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,39,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,114,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,8,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,69,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,71,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,55,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,46,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,61,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,40,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,107,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,0,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,56,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,60,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,76,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,65,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,57,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,24,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,112,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,48,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,100,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,59,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,74,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,51,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,115,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,123,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,101,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,19,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,10,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,22,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,87,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,86,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,121,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,78,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,109,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
0,26,0.0,0.0,1,31.009851455688477,"(0.041231893, 0.0006355783)","(-0.0063199075, 0.0048775375)","(-0.0057099005, 0.00440675)","(-4.8969352e-05, 31.009851)"
1,7,-5.0,26.009851,1,46.602840423583984,"(-0.21585464, 1.1074787)","(-0.14487961, 0.140464)","(-0.13089561, 0.1269062)","(-5.537551e-05, 46.60284)"
1,77,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,83,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,119,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,21,-8.0,23.009851,1,48.05461120605469,"(-0.2720146, 1.2371888)","(-0.17960167, 0.17428976)","(-0.16226624, 0.15746705)","(-5.6758738e-05, 48.05461)"
1,79,-6.0,25.009851,1,47.21253204345703,"(-0.23892373, 1.1608793)","(-0.16067329, 0.15580888)","(-0.14516486, 0.14076997)","(-5.594484e-05, 47.212532)"
1,38,-5.0,26.009851,1,46.602840423583984,"(-0.21585464, 1.1074787)","(-0.14487961, 0.140464)","(-0.13089561, 0.1269062)","(-5.537551e-05, 46.60284)"
1,104,-10.0,21.009851,1,48.63676834106445,"(-0.29700807, 1.2918731)","(-0.19081159, 0.18548726)","(-0.17239417, 0.16758375)","(-5.7371093e-05, 48.63677)"
1,15,-5.0,26.009851,1,46.602840423583984,"(-0.21585464, 1.1074787)","(-0.14487961, 0.140464)","(-0.13089561, 0.1269062)","(-5.537551e-05, 46.60284)"
1,20,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,110,-10.0,21.009851,1,48.63676834106445,"(-0.29700807, 1.2918731)","(-0.19081159, 0.18548726)","(-0.17239417, 0.16758375)","(-5.7371093e-05, 48.63677)"
1,124,-8.0,23.009851,1,48.05461120605469,"(-0.2720146, 1.2371888)","(-0.17960167, 0.17428976)","(-0.16226624, 0.15746705)","(-5.6758738e-05, 48.05461)"
1,108,-13.0,18.009851,1,49.30549240112305,"(-0.32907495, 1.356866)","(-0.20253792, 0.19776057)","(-0.18298866, 0.17867242)","(-5.8153422e-05, 49.305492)"
1,102,-7.0,24.009851,1,47.68120193481445,"(-0.2570346, 1.2029644)","(-0.17162438, 0.16647194)","(-0.15505894, 0.15040381)","(-5.639072e-05, 47.681202)"
1,80,-7.0,24.009851,1,47.68120193481445,"(-0.2570346, 1.2029644)","(-0.17162438, 0.16647194)","(-0.15505894, 0.15040381)","(-5.639072e-05, 47.681202)"
1,18,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,96,-7.0,24.009851,1,47.68120193481445,"(-0.2570346, 1.2029644)","(-0.17162438, 0.16647194)","(-0.15505894, 0.15040381)","(-5.639072e-05, 47.681202)"
1,58,-10.0,21.009851,1,48.63676834106445,"(-0.29700807, 1.2918731)","(-0.19081159, 0.18548726)","(-0.17239417, 0.16758375)","(-5.7371093e-05, 48.63677)"
1,14,-12.0,19.009851,1,49.10470199584961,"(-0.31894, 1.3370923)","(-0.19903632, 0.19402641)","(-0.17982502, 0.17529869)","(-5.790659e-05, 49.104702)"
1,90,-10.0,21.009851,1,48.63676834106445,"(-0.29700807, 1.2918731)","(-0.19081159, 0.18548726)","(-0.17239417, 0.16758375)","(-5.7371093e-05, 48.63677)"
1,52,-5.0,26.009851,1,46.602840423583984,"(-0.21585464, 1.1074787)","(-0.14487961, 0.140464)","(-0.13089561, 0.1269062)","(-5.537551e-05, 46.60284)"
1,72,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,106,-16.0,15.009851,1,49.78573989868164,"(-0.35666147, 1.4051245)","(-0.21243982, 0.20829006)","(-0.19193481, 0.18818559)","(-5.8823203e-05, 49.78574)"
1,1,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,70,-10.0,21.009851,1,48.63676834106445,"(-0.29700807, 1.2918731)","(-0.19081159, 0.18548726)","(-0.17239417, 0.16758375)","(-5.7371093e-05, 48.63677)"
1,113,-7.0,24.009851,1,47.68120193481445,"(-0.2570346, 1.2029644)","(-0.17162438, 0.16647194)","(-0.15505894, 0.15040381)","(-5.639072e-05, 47.681202)"
1,35,-15.0,16.009851,1,49.6406364440918,"(-0.34771225, 1.390396)","(-0.20898359, 0.20466605)","(-0.18881217, 0.18491137)","(-5.8606267e-05, 49.640636)"
1,16,-14.0,17.009851,1,49.48316192626953,"(-0.33862644, 1.3745576)","(-0.20578727, 0.20125149)","(-0.18592437, 0.1818264)","(-5.8385685e-05, 49.483162)"
1,94,-8.0,23.009851,1,48.05461120605469,"(-0.2720146, 1.2371888)","(-0.17960167, 0.17428976)","(-0.16226624, 0.15746705)","(-5.6758738e-05, 48.05461)"
1,33,-12.0,19.009851,1,49.10470199584961,"(-0.31894, 1.3370923)","(-0.19903632, 0.19402641)","(-0.17982502, 0.17529869)","(-5.790659e-05, 49.104702)"
1,17,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,32,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,81,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,5,-10.0,21.009851,1,48.63676834106445,"(-0.29700807, 1.2918731)","(-0.19081159, 0.18548726)","(-0.17239417, 0.16758375)","(-5.7371093e-05, 48.63677)"
1,111,-9.0,22.009851,1,48.36549377441406,"(-0.28507647, 1.2661827)","(-0.18576057, 0.18039574)","(-0.16783068, 0.16298367)","(-5.707903e-05, 48.365494)"
1,84,-7.0,24.009851,1,47.68120193481445,"(-0.2570346, 1.2029644)","(-0.17162438, 0.16647194)","(-0.15505894, 0.15040381)","(-5.639072e-05, 47.681202)"
1,27,-12.0,19.009851,1,49.10470199584961,"(-0.31894, 1.3370923)","(-0.19903632, 0.19402641)","(-0.17982502, 0.17529869)","(-5.790659e-05, 49.104702)"
1,125,-10.0,21.009851,1,48.63676834106445,"(-0.29700807, 1.2918731)","(-0.19081159, 0.18548726)","(-0.17239417, 0.16758375)","(-5.7371093e-05, 48.63677)"
1,122,-13.0,18.009851,1,49.30549240112305,"(-0.32907495, 1.356866)","(-0.20253792, 0.19776057)","(-0.18298866, 0.17867242)","(-5.8153422e-05, 49.305492)"
1,44,-13.0,18.009851,1,49.30549240112305,"(-0.32907495, 1.356866)","(-0.20253792, 0.19776057)","(-0.18298866, 0.17867242)","(-5.8153422e-05, 49.305492)"
1,12,-4.0,27.009851,1,45.7803840637207,"(-0.18503621, 1.0376345)","(-0.12121383, 0.117451765)","(-0.10951409, 0.10611514)","(-5.461275e-05, 45.780384)"
1,6,-12.0,19.009851,1,49.10470199584961,"(-0.31894, 1.3370923)","(-0.19903632, 0.19402641)","(-0.17982502, 0.17529869)","(-5.790659e-05, 49.104702)"
1,31,-12.0,19.009851,1,49.10470199584961,"(-0.31894, 1.3370923)","(-0.19903632, 0.19402641)","(-0.17982502, 0.17529869)","(-5.790659e-05, 49.104702)"
1,30,-6.0,25.009851,1,47.21253204345703,"(-0.23892373, 1.1608793)","(-0.16067329, 0.15580888)","(-0.14516486, 0.14076997)","(-5.594484e-05, 47.212532)"
1,25,-13.0,18.009851,1,49.30549240112305,"(-0.32907495, 1.356866)","(-0.20253792, 0.19776057)","(-0.18298866, 0.17867242)","(-5.8153422e-05, 49.305492)"
1,91,-12.0,19.009851,1,49.10470199584961,"(-0.31894, 1.3370923)","(-0.19903632, 0.19402641)","(-0.17982502, 0.17529869)","(-5.790659e-05, 49.104702)"
1,9,-12.0,19.009851,1,49.10470199584961,"(-0.31894, 1.3370923)","(-0.19903632, 0.19402641)","(-0.17982502, 0.17529869)","(-5.790659e-05, 49.104702)"
1,105,-6.0,25.009851,1,47.21253204345703,"(-0.23892373, 1.1608793)","(-0.16067329, 0.15580888)","(-0.14516486, 0.14076997)","(-5.594484e-05, 47.212532)"
1,37,-11.0,20.009851,1,48.881622314453125,"(-0.30824536, 1.3153876)","(-0.19516565, 0.1899649)","(-0.17632796, 0.1716292)","(-5.7645688e-05, 48.881622)"
1,68,-17.0,14.009851,1,49.92979431152344,"(-0.36600325, 1.4198776)","(-0.21657488, 0.21251945)","(-0.19567074, 0.19200675)","(-5.9049282e-05, 49.929794)"
