time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,120,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,29,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,53,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,30,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,108,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,124,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,59,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,68,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,7,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,114,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,5,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,109,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,34,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,22,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,90,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,12,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,6,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,102,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,14,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,99,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,9,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,61,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,67,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,47,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,125,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,44,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,48,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,80,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,56,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,115,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,37,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,57,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,46,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,88,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,63,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,31,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,15,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,38,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,72,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,17,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,3,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,40,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,85,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,69,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,21,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,106,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,100,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,60,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,97,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,66,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,33,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,110,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,91,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,112,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,49,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,8,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,11,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,94,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,87,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,42,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,4,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,54,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,95,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,55,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,50,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,24,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
0,86,0.0,0.0,1,32.85155487060547,"(-0.035245586, 0.119597435)","(-0.122155264, 0.12381765)","(-0.11894942, 0.12056818)","(-5.0881048e-05, 32.851555)"
1,28,-14.0,18.851555,1,33.795310974121094,"(-0.075531945, 0.1808338)","(-0.7359925, 0.7562337)","(-0.7166771, 0.7363871)","(-5.1887397e-05, 33.79531)"
1,103,-7.0,25.851555,1,33.025794982910156,"(-0.020518001, 0.13088305)","(-0.73474455, 0.75700784)","(-0.7154619, 0.7371409)","(-5.0512932e-05, 33.025795)"
1,126,-10.0,22.851555,1,33.34397888183594,"(-0.039564166, 0.15151344)","(-0.7414648, 0.7632165)","(-0.7220058, 0.74318665)","(-5.0988972e-05, 33.34398)"
1,92,-8.0,24.851555,1,33.14015197753906,"(-0.026849687, 0.13829437)","(-0.73762894, 0.7597374)","(-0.7182706, 0.73979884)","(-5.0671202e-05, 33.140152)"
1,36,-8.0,24.851555,1,33.14015197753906,"(-0.026849687, 0.13829437)","(-0.73762894, 0.7597374)","(-0.7182706, 0.73979884)","(-5.0671202e-05, 33.140152)"
1,65,-12.0,20.851555,1,33.548763275146484,"(-0.05476049, 0.16480844)","(-0.74180096, 0.76298964)","(-0.72233313, 0.74296576)","(-5.136867e-05, 33.548763)"
1,74,-11.0,21.851555,1,33.44379425048828,"(-0.046667498, 0.15799172)","(-0.742192, 0.763699)","(-0.7227139, 0.74365646)","(-5.1166477e-05, 33.443794)"
1,98,-6.0,26.851555,1,32.89491271972656,"(-0.013684809, 0.12240507)","(-0.7312104, 0.75364053)","(-0.7120205, 0.733862)","(-5.0342107e-05, 32.894913)"
1,25,-13.0,19.851555,1,33.66416549682617,"(-0.06424789, 0.17230661)","(-0.73990226, 0.7606765)","(-0.72048426, 0.7407133)","(-5.1605643e-05, 33.664165)"
1,82,-6.0,26.851555,1,32.89491271972656,"(-0.013684809, 0.12240507)","(-0.7312104, 0.75364053)","(-0.7120205, 0.733862)","(-5.0342107e-05, 32.894913)"
1,118,-12.0,20.851555,1,33.548763275146484,"(-0.05476049, 0.16480844)","(-0.74180096, 0.76298964)","(-0.72233313, 0.74296576)","(-5.136867e-05, 33.548763)"
1,70,-10.0,22.851555,1,33.34397888183594,"(-0.039564166, 0.15151344)","(-0.7414648, 0.7632165)","(-0.7220058, 0.74318665)","(-5.0988972e-05, 33.34398)"
1,45,-13.0,19.851555,1,33.66416549682617,"(-0.06424789, 0.17230661)","(-0.73990226, 0.7606765)","(-0.72048426, 0.7407133)","(-5.1605643e-05, 33.664165)"
1,20,-9.0,23.851555,1,33.244407653808594,"(-0.033077087, 0.14505415)","(-0.7398903, 0.76183516)","(-0.7204726, 0.74184155)","(-5.082685e-05, 33.244408)"
1,93,-12.0,20.851555,1,33.548763275146484,"(-0.05476049, 0.16480844)","(-0.74180096, 0.76298964)","(-0.72233313, 0.74296576)","(-5.136867e-05, 33.548763)"
1,75,-10.0,22.851555,1,33.34397888183594,"(-0.039564166, 0.15151344)","(-0.7414648, 0.7632165)","(-0.7220058, 0.74318665)","(-5.0988972e-05, 33.34398)"
1,122,-13.0,19.851555,1,33.66416549682617,"(-0.06424789, 0.17230661)","(-0.73990226, 0.7606765)","(-0.72048426, 0.7407133)","(-5.1605643e-05, 33.664165)"
1,71,-12.0,20.851555,1,33.548763275146484,"(-0.05476049, 0.16480844)","(-0.74180096, 0.76298964)","(-0.72233313, 0.74296576)","(-5.136867e-05, 33.548763)"
1,62,-8.0,24.851555,1,33.14015197753906,"(-0.026849687, 0.13829437)","(-0.73762894, 0.7597374)","(-0.7182706, 0.73979884)","(-5.0671202e-05, 33.140152)"
1,2,-11.0,21.851555,1,33.44379425048828,"(-0.046667498, 0.15799172)","(-0.742192, 0.763699)","(-0.7227139, 0.74365646)","(-5.1166477e-05, 33.443794)"
1,13,-17.0,15.851555,1,34.2896842956543,"(-0.12004317, 0.21303964)","(-0.7085529, 0.72634375)","(-0.6899576, 0.7072816)","(-5.2997475e-05, 34.289684)"
1,73,-8.0,24.851555,1,33.14015197753906,"(-0.026849687, 0.13829437)","(-0.73762894, 0.7597374)","(-0.7182706, 0.73979884)","(-5.0671202e-05, 33.140152)"
1,96,-7.0,25.851555,1,33.025794982910156,"(-0.020518001, 0.13088305)","(-0.73474455, 0.75700784)","(-0.7154619, 0.7371409)","(-5.0512932e-05, 33.025795)"
1,10,-8.0,24.851555,1,33.14015197753906,"(-0.026849687, 0.13829437)","(-0.73762894, 0.7597374)","(-0.7182706, 0.73979884)","(-5.0671202e-05, 33.140152)"
1,119,-9.0,23.851555,1,33.244407653808594,"(-0.033077087, 0.14505415)","(-0.7398903, 0.76183516)","(-0.7204726, 0.74184155)","(-5.082685e-05, 33.244408)"
1,127,-11.0,21.851555,1,33.44379425048828,"(-0.046667498, 0.15799172)","(-0.742192, 0.763699)","(-0.7227139, 0.74365646)","(-5.1166477e-05, 33.443794)"
1,64,-3.0,29.851555,1,32.31460952758789,"(0.014762621, 0.08486439)","(-0.7147909, 0.73800164)","(-0.6960319, 0.71863353)","(-4.963094e-05, 32.31461)"
1,111,-9.0,23.851555,1,33.244407653808594,"(-0.033077087, 0.14505415)","(-0.7398903, 0.76183516)","(-0.7204726, 0.74184155)","(-5.082685e-05, 33.244408)"
1,116,-10.0,22.851555,1,33.34397888183594,"(-0.039564166, 0.15151344)","(-0.7414648, 0.7632165)","(-0.7220058, 0.74318665)","(-5.0988972e-05, 33.34398)"
1,32,-9.0,23.851555,1,33.244407653808594,"(-0.033077087, 0.14505415)","(-0.7398903, 0.76183516)","(-0.7204726, 0.74184155)","(-5.082685e-05, 33.244408)"
1,43,-9.0,23.851555,1,33.244407653808594,"(-0.033077087, 0.14505415)","(-0.7398903, 0.76183516)","(-0.7204726, 0.74184155)","(-5.082685e-05, 33.244408)"
1,18,-9.0,23.851555,1,33.244407653808594,"(-0.033077087, 0.14505415)","(-0.7398903, 0.76183516)","(-0.7204726, 0.74184155)","(-5.082685e-05, 33.244408)"
1,117,-7.0,25.851555,1,33.025794982910156,"(-0.020518001, 0.13088305)","(-0.73474455, 0.75700784)","(-0.7154619, 0.7371409)","(-5.0512932e-05, 33.025795)"
1,120,-8.0,24.851555,1,33.14015197753906,"(-0.026849687, 0.13829437)","(-0.73762894, 0.7597374)","(-0.7182706, 0.73979884)","(-5.0671202e-05, 33.140152)"
1,29,-7.0,25.851555,1,33.025794982910156,"(-0.020518001, 0.13088305)","(-0.73474455, 0.75700784)","(-0.7154619, 0.7371409)","(-5.0512932e-05, 33.025795)"
1,53,-10.0,22.851555,1,33.34397888183594,"(-0.039564166, 0.15151344)","(-0.7414648, 0.7632165)","(-0.7220058, 0.74318665)","(-5.0988972e-05, 33.34398)"
1,30,-6.0,26.851555,1,32.89491271972656,"(-0.013684809, 0.12240507)","(-0.7312104, 0.75364053)","(-0.7120205, 0.733862)","(-5.0342107e-05, 32.894913)"
1,108,-13.0,19.851555,1,33.66416549682617,"(-0.06424789, 0.17230661)","(-0.73990226, 0.7606765)","(-0.72048426, 0.7407133)","(-5.1605643e-05, 33.664165)"
1,124,-8.0,24.851555,1,33.14015197753906,"(-0.026849687, 0.13829437)","(-0.73762894, 0.7597374)","(-0.7182706, 0.73979884)","(-5.0671202e-05, 33.140152)"
1,59,-11.0,21.851555,1,33.44379425048828,"(-0.046667498, 0.15799172)","(-0.742192, 0.763699)","(-0.7227139, 0.74365646)","(-5.1166477e-05, 33.443794)"
1,68,-17.0,15.851555,1,34.2896842956543,"(-0.12004317, 0.21303964)","(-0.7085529, 0.72634375)","(-0.6899576, 0.7072816)","(-5.2997475e-05, 34.289684)"
1,7,-5.0,27.851555,1,32.73959732055664,"(-0.005894784, 0.11235008)","(-0.72690254, 0.7495323)","(-0.7078257, 0.72986156)","(-5.014737e-05, 32.739597)"
1,114,-9.0,23.851555,1,33.244407653808594,"(-0.033077087, 0.14505415)","(-0.7398903, 0.76183516)","(-0.7204726, 0.74184155)","(-5.082685e-05, 33.244408)"
1,5,-10.0,22.851555,1,33.34397888183594,"(-0.039564166, 0.15151344)","(-0.7414648, 0.7632165)","(-0.7220058, 0.74318665)","(-5.0988972e-05, 33.34398)"
1,109,-7.0,25.851555,1,33.025794982910156,"(-0.020518001, 0.13088305)","(-0.73474455, 0.75700784)","(-0.7154619, 0.7371409)","(-5.0512932e-05, 33.025795)"
1,34,-10.0,22.851555,1,33.34397888183594,"(-0.039564166, 0.15151344)","(-0.7414648, 0.7632165)","(-0.7220058, 0.74318665)","(-5.0988972e-05, 33.34398)"
1,22,-9.0,23.851555,1,33.244407653808594,"(-0.033077087, 0.14505415)","(-0.7398903, 0.76183516)","(-0.7204726, 0.74184155)","(-5.082685e-05, 33.244408)"
1,90,-10.0,22.851555,1,33.34397888183594,"(-0.039564166, 0.15151344)","(-0.7414648, 0.7632165)","(-0.7220058, 0.74318665)","(-5.0988972e-05, 33.34398)"
1,12,-4.0,28.851555,1,32.550048828125,"(0.003384985, 0.10008679)","(-0.72156996, 0.7444535)","(-0.7026331, 0.72491604)","(-4.9915372e-05, 32.55005)"
1,6,-12.0,20.851555,1,33.548763275146484,"(-0.05476049, 0.16480844)","(-0.74180096, 0.76298964)","(-0.72233313, 0.74296576)","(-5.136867e-05, 33.548763)"
1,102,-7.0,25.851555,1,33.025794982910156,"(-0.020518001, 0.13088305)","(-0.73474455, 0.75700784)","(-0.7154619, 0.7371409)","(-5.0512932e-05, 33.025795)"
1,14,-12.0,20.851555,1,33.548763275146484,"(-0.05476049, 0.16480844)","(-0.74180096, 0.76298964)","(-0.72233313, 0.74296576)","(-5.136867e-05, 33.548763)"
1,99,-6.0,26.851555,1,32.89491271972656,"(-0.013684809, 0.12240507)","(-0.7312104, 0.75364053)","(-0.7120205, 0.733862)","(-5.0342107e-05, 32.894913)"
