time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,55,-11.0,20.010923,1,31.634843826293945,"(-0.00893838, 0.04096359)","(-0.0020061906, 0.0056996616)","(-0.001854576, 0.0052689193)","(-5.0223454e-05, 31.634844)"
1,71,-12.0,19.010923,1,31.654382705688477,"(-0.009160398, 0.04222446)","(-0.0016942857, 0.0058243815)","(-0.0015662428, 0.0053842133)","(-5.0229006e-05, 31.654383)"
1,84,-7.0,24.010923,1,31.507619857788086,"(-0.0073568616, 0.032752458)","(-0.0027639067, 0.0050371746)","(-0.002555029, 0.0046564983)","(-5.018392e-05, 31.50762)"
1,5,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,56,-13.0,18.010923,1,31.670413970947266,"(-0.009303076, 0.04325933)","(-0.0013965629, 0.0059499154)","(-0.00129102, 0.0055002603)","(-5.0232575e-05, 31.670414)"
1,90,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,92,-8.0,23.010923,1,31.548023223876953,"(-0.00787373, 0.035359893)","(-0.002737076, 0.0052362676)","(-0.002530226, 0.0048405454)","(-5.0196846e-05, 31.548023)"
1,110,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,111,-9.0,22.010923,1,31.5823974609375,"(-0.008299354, 0.037578557)","(-0.0025629431, 0.005415108)","(-0.002369253, 0.00500587)","(-5.0207484e-05, 31.582397)"
1,74,-11.0,20.010923,1,31.634843826293945,"(-0.00893838, 0.04096359)","(-0.0020061906, 0.0056996616)","(-0.001854576, 0.0052689193)","(-5.0223454e-05, 31.634844)"
1,89,-12.0,19.010923,1,31.654382705688477,"(-0.009160398, 0.04222446)","(-0.0016942857, 0.0058243815)","(-0.0015662428, 0.0053842133)","(-5.0229006e-05, 31.654383)"
1,44,-13.0,18.010923,1,31.670413970947266,"(-0.009303076, 0.04325933)","(-0.0013965629, 0.0059499154)","(-0.00129102, 0.0055002603)","(-5.0232575e-05, 31.670414)"
1,109,-7.0,24.010923,1,31.507619857788086,"(-0.0073568616, 0.032752458)","(-0.0027639067, 0.0050371746)","(-0.002555029, 0.0046564983)","(-5.018392e-05, 31.50762)"
1,80,-7.0,24.010923,1,31.507619857788086,"(-0.0073568616, 0.032752458)","(-0.0027639067, 0.0050371746)","(-0.002555029, 0.0046564983)","(-5.018392e-05, 31.50762)"
1,121,-17.0,14.010923,1,31.716333389282227,"(-0.009136826, 0.04622336)","(-0.0006697175, 0.006430199)","(-0.0006191047, 0.0059442474)","(-5.0228417e-05, 31.716333)"
1,119,-9.0,22.010923,1,31.5823974609375,"(-0.008299354, 0.037578557)","(-0.0025629431, 0.005415108)","(-0.002369253, 0.00500587)","(-5.0207484e-05, 31.582397)"
1,25,-13.0,18.010923,1,31.670413970947266,"(-0.009303076, 0.04325933)","(-0.0013965629, 0.0059499154)","(-0.00129102, 0.0055002603)","(-5.0232575e-05, 31.670414)"
1,93,-12.0,19.010923,1,31.654382705688477,"(-0.009160398, 0.04222446)","(-0.0016942857, 0.0058243815)","(-0.0015662428, 0.0053842133)","(-5.0229006e-05, 31.654383)"
1,42,-9.0,22.010923,1,31.5823974609375,"(-0.008299354, 0.037578557)","(-0.0025629431, 0.005415108)","(-0.002369253, 0.00500587)","(-5.0207484e-05, 31.582397)"
1,30,-6.0,25.010923,1,31.46174430847168,"(-0.0067528607, 0.029792171)","(-0.0025723896, 0.0048228884)","(-0.0023779855, 0.0044584065)","(-5.0168823e-05, 31.461744)"
1,67,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,78,-12.0,19.010923,1,31.654382705688477,"(-0.009160398, 0.04222446)","(-0.0016942857, 0.0058243815)","(-0.0015662428, 0.0053842133)","(-5.0229006e-05, 31.654383)"
1,27,-12.0,19.010923,1,31.654382705688477,"(-0.009160398, 0.04222446)","(-0.0016942857, 0.0058243815)","(-0.0015662428, 0.0053842133)","(-5.0229006e-05, 31.654383)"
1,58,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,64,-3.0,28.010923,1,31.313716888427734,"(-0.004901644, 0.020240478)","(-0.0006601348, 0.0036144177)","(-0.0006102462, 0.003341264)","(-5.0122544e-05, 31.313717)"
1,116,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,60,-5.0,26.010923,1,31.412212371826172,"(-0.006102929, 0.026595954)","(-0.0021280253, 0.0045697414)","(-0.0019672033, 0.0042243907)","(-5.0152572e-05, 31.412212)"
1,53,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,4,-11.0,20.010923,1,31.634843826293945,"(-0.00893838, 0.04096359)","(-0.0020061906, 0.0056996616)","(-0.001854576, 0.0052689193)","(-5.0223454e-05, 31.634844)"
1,83,-9.0,22.010923,1,31.5823974609375,"(-0.008299354, 0.037578557)","(-0.0025629431, 0.005415108)","(-0.002369253, 0.00500587)","(-5.0207484e-05, 31.582397)"
1,75,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,86,-10.0,21.010923,1,31.611093521118164,"(-0.008649988, 0.03943042)","(-0.002305384, 0.0055676373)","(-0.0021311585, 0.0051468723)","(-5.0216247e-05, 31.611094)"
1,57,-9.0,22.010923,1,31.5823974609375,"(-0.008299354, 0.037578557)","(-0.0025629431, 0.005415108)","(-0.002369253, 0.00500587)","(-5.0207484e-05, 31.582397)"
1,23,-11.0,20.010923,1,31.634843826293945,"(-0.00893838, 0.04096359)","(-0.0020061906, 0.0056996616)","(-0.001854576, 0.0052689193)","(-5.0223454e-05, 31.634844)"
1,76,-3.0,28.010923,1,31.313716888427734,"(-0.004901644, 0.020240478)","(-0.0006601348, 0.0036144177)","(-0.0006102462, 0.003341264)","(-5.0122544e-05, 31.313717)"
