time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,93,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,113,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,52,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,6,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,2,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,92,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,127,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,16,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,110,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,98,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,18,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,96,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,118,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,32,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,19,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,56,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,108,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,65,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,54,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,29,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,116,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,78,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,83,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,85,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,15,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,50,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,122,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,46,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,55,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,44,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,125,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,28,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,81,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,86,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,91,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,8,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,68,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,9,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,11,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,82,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,74,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,106,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,12,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,75,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,42,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,37,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,90,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,63,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,95,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,103,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,64,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,124,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,58,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,107,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,70,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,23,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
0,53,0.0,0.0,1,31.056148529052734,"(0.00271277, 0.0036226085)","(-0.0009753188, 0.0011818543)","(-0.000974369, 0.0011807034)","(-4.993218e-05, 31.056149)"
1,60,-5.0,26.056149,0,-5.0491977162892e-05,"(-0.019679585, 0.22549756)","(-0.0011006502, -0.0013125112)","(-0.0010995783, -0.001311233)","(-5.0491977e-05, 34.480473)"
1,14,-12.0,19.056149,0,-5.074757427792065e-05,"(-0.029905338, 0.22042464)","(0.002368403, -0.0051245834)","(0.0023660965, -0.005119593)","(-5.0747574e-05, 34.402813)"
1,1,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,84,-7.0,24.056149,0,-5.055620931671001e-05,"(-0.022249356, 0.22681607)","(-0.0007949401, -0.0017377961)","(-0.000794166, -0.0017361038)","(-5.055621e-05, 34.500656)"
1,10,-8.0,23.056149,0,-5.059429531684145e-05,"(-0.023773184, 0.22681494)","(-0.00021647803, -0.0024589004)","(-0.00021626722, -0.002456506)","(-5.0594295e-05, 34.500637)"
1,33,-12.0,19.056149,0,-5.074757427792065e-05,"(-0.029905338, 0.22042464)","(0.002368403, -0.0051245834)","(0.0023660965, -0.005119593)","(-5.0747574e-05, 34.402813)"
1,21,-8.0,23.056149,0,-5.059429531684145e-05,"(-0.023773184, 0.22681494)","(-0.00021647803, -0.0024589004)","(-0.00021626722, -0.002456506)","(-5.0594295e-05, 34.500637)"
1,109,-7.0,24.056149,0,-5.055620931671001e-05,"(-0.022249356, 0.22681607)","(-0.0007949401, -0.0017377961)","(-0.000794166, -0.0017361038)","(-5.055621e-05, 34.500656)"
1,73,-8.0,23.056149,0,-5.059429531684145e-05,"(-0.023773184, 0.22681494)","(-0.00021647803, -0.0024589004)","(-0.00021626722, -0.002456506)","(-5.0594295e-05, 34.500637)"
1,47,-15.0,16.056149,0,-5.0800968892872334e-05,"(-0.03204144, 0.2152009)","(0.0034314578, -0.0058586737)","(0.0034281162, -0.0058529684)","(-5.080097e-05, 34.322803)"
1,99,-6.0,25.056149,0,-5.052326378063299e-05,"(-0.020931497, 0.22637041)","(-0.0010593531, -0.00135967)","(-0.0010583214, -0.0013583458)","(-5.0523264e-05, 34.493835)"
1,117,-7.0,24.056149,0,-5.055620931671001e-05,"(-0.022249356, 0.22681607)","(-0.0007949401, -0.0017377961)","(-0.000794166, -0.0017361038)","(-5.055621e-05, 34.500656)"
1,67,-10.0,21.056149,0,-5.0687809562077746e-05,"(-0.027514206, 0.22511268)","(0.0014412523, -0.0041524954)","(0.0014398488, -0.0041484516)","(-5.068781e-05, 34.474586)"
1,112,-8.0,23.056149,0,-5.059429531684145e-05,"(-0.023773184, 0.22681494)","(-0.00021647803, -0.0024589004)","(-0.00021626722, -0.002456506)","(-5.0594295e-05, 34.500637)"
1,120,-8.0,23.056149,0,-5.059429531684145e-05,"(-0.023773184, 0.22681494)","(-0.00021647803, -0.0024589004)","(-0.00021626722, -0.002456506)","(-5.0594295e-05, 34.500637)"
1,20,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,59,-11.0,20.056149,0,-5.0724498578347266e-05,"(-0.02898183, 0.22286946)","(0.002003064, -0.0047154776)","(0.0020011133, -0.0047108857)","(-5.07245e-05, 34.440247)"
1,121,-17.0,14.056149,0,-5.086074088467285e-05,"(-0.03443318, 0.21329054)","(0.004562595, -0.0060264426)","(0.0045581516, -0.006020574)","(-5.086074e-05, 34.293526)"
1,0,-13.0,18.056149,0,-5.076393790659495e-05,"(-0.030559838, 0.21830912)","(0.0026713652, -0.005439706)","(0.0026687637, -0.005434409)","(-5.0763938e-05, 34.37042)"
1,22,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,31,-12.0,19.056149,0,-5.074757427792065e-05,"(-0.029905338, 0.22042464)","(0.002368403, -0.0051245834)","(0.0023660965, -0.005119593)","(-5.0747574e-05, 34.402813)"
1,61,-7.0,24.056149,0,-5.055620931671001e-05,"(-0.022249356, 0.22681607)","(-0.0007949401, -0.0017377961)","(-0.000794166, -0.0017361038)","(-5.055621e-05, 34.500656)"
1,87,-6.0,25.056149,0,-5.052326378063299e-05,"(-0.020931497, 0.22637041)","(-0.0010593531, -0.00135967)","(-0.0010583214, -0.0013583458)","(-5.0523264e-05, 34.493835)"
1,13,-17.0,14.056149,0,-5.086074088467285e-05,"(-0.03443318, 0.21329054)","(0.004562595, -0.0060264426)","(0.0045581516, -0.006020574)","(-5.086074e-05, 34.293526)"
1,45,-13.0,18.056149,0,-5.076393790659495e-05,"(-0.030559838, 0.21830912)","(0.0026713652, -0.005439706)","(0.0026687637, -0.005434409)","(-5.0763938e-05, 34.37042)"
1,27,-12.0,19.056149,0,-5.074757427792065e-05,"(-0.029905338, 0.22042464)","(0.002368403, -0.0051245834)","(0.0023660965, -0.005119593)","(-5.0747574e-05, 34.402813)"
1,26,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,24,-8.0,23.056149,0,-5.059429531684145e-05,"(-0.023773184, 0.22681494)","(-0.00021647803, -0.0024589004)","(-0.00021626722, -0.002456506)","(-5.0594295e-05, 34.500637)"
1,41,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,80,-7.0,24.056149,0,-5.055620931671001e-05,"(-0.022249356, 0.22681607)","(-0.0007949401, -0.0017377961)","(-0.000794166, -0.0017361038)","(-5.055621e-05, 34.500656)"
1,72,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,101,-6.0,25.056149,0,-5.052326378063299e-05,"(-0.020931497, 0.22637041)","(-0.0010593531, -0.00135967)","(-0.0010583214, -0.0013583458)","(-5.0523264e-05, 34.493835)"
1,57,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,79,-6.0,25.056149,0,-5.052326378063299e-05,"(-0.020931497, 0.22637041)","(-0.0010593531, -0.00135967)","(-0.0010583214, -0.0013583458)","(-5.0523264e-05, 34.493835)"
1,17,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,43,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,66,-9.0,22.056149,0,-5.064014840172604e-05,"(-0.02560724, 0.2263826)","(0.00062572304, -0.0033605692)","(0.0006251137, -0.0033572966)","(-5.064015e-05, 34.494022)"
1,89,-12.0,19.056149,0,-5.074757427792065e-05,"(-0.029905338, 0.22042464)","(0.002368403, -0.0051245834)","(0.0023660965, -0.005119593)","(-5.0747574e-05, 34.402813)"
1,4,-11.0,20.056149,0,-5.0724498578347266e-05,"(-0.02898183, 0.22286946)","(0.002003064, -0.0047154776)","(0.0020011133, -0.0047108857)","(-5.07245e-05, 34.440247)"
1,51,-7.0,24.056149,0,-5.055620931671001e-05,"(-0.022249356, 0.22681607)","(-0.0007949401, -0.0017377961)","(-0.000794166, -0.0017361038)","(-5.055621e-05, 34.500656)"
1,104,-10.0,21.056149,0,-5.0687809562077746e-05,"(-0.027514206, 0.22511268)","(0.0014412523, -0.0041524954)","(0.0014398488, -0.0041484516)","(-5.068781e-05, 34.474586)"
1,105,-6.0,25.056149,0,-5.052326378063299e-05,"(-0.020931497, 0.22637041)","(-0.0010593531, -0.00135967)","(-0.0010583214, -0.0013583458)","(-5.0523264e-05, 34.493835)"
1,38,-5.0,26.056149,0,-5.0491977162892e-05,"(-0.019679585, 0.22549756)","(-0.0011006502, -0.0013125112)","(-0.0010995783, -0.001311233)","(-5.0491977e-05, 34.480473)"
1,93,-12.0,19.056149,0,-5.074757427792065e-05,"(-0.029905338, 0.22042464)","(0.002368403, -0.0051245834)","(0.0023660965, -0.005119593)","(-5.0747574e-05, 34.402813)"
1,113,-7.0,24.056149,0,-5.055620931671001e-05,"(-0.022249356, 0.22681607)","(-0.0007949401, -0.0017377961)","(-0.000794166, -0.0017361038)","(-5.055621e-05, 34.500656)"
1,52,-5.0,26.056149,0,-5.0491977162892e-05,"(-0.019679585, 0.22549756)","(-0.0011006502, -0.0013125112)","(-0.0010995783, -0.001311233)","(-5.0491977e-05, 34.480473)"
1,6,-12.0,19.056149,0,-5.074757427792065e-05,"(-0.029905338, 0.22042464)","(0.002368403, -0.0051245834)","(0.0023660965, -0.005119593)","(-5.0747574e-05, 34.402813)"
