time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,55,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,59,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,107,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,90,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,20,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,109,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,79,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,1,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,78,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,74,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,9,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,87,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,29,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,32,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,127,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,22,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,125,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,23,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,120,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,26,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,66,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,72,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,116,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,83,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,77,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,25,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,102,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,119,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,58,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,70,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,126,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,42,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,88,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,39,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,13,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,65,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,76,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,27,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,99,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,47,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,33,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,4,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,105,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,8,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,57,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,64,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,53,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,114,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,108,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,3,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,100,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,89,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,14,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,18,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,0,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,96,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,56,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,104,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,73,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,84,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,111,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,63,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,117,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,34,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,49,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,15,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,75,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,94,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,37,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,62,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,101,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,28,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,46,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,98,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
0,31,0.0,0.0,1,37.67462921142578,"(-0.19373287, 0.43746713)","(-0.484935, 0.48776814)","(-0.44572493, 0.448329)","(-5.4828226e-05, 37.67463)"
1,50,-10.0,27.67463,1,25.979196548461914,"(0.35205144, -0.32680053)","(-0.044980038, 0.05137355)","(-0.04134312, 0.04721967)","(-4.1288506e-05, 25.979197)"
1,54,-8.0,29.67463,1,25.601959228515625,"(0.40293604, -0.35184595)","(-0.009744756, 0.016033858)","(-0.008956831, 0.01473742)","(-4.006071e-05, 25.60196)"
1,51,-7.0,30.67463,0,-3.9352558815153316e-05,"(0.4325162, -0.36349148)","(0.009311774, -0.0030383242)","(0.008558858, -0.0027926564)","(-3.935256e-05, 25.427109)"
1,7,-5.0,32.67463,0,-3.7890742532908916e-05,"(0.494188, -0.38108644)","(0.0484191, -0.042246934)","(0.04450411, -0.038831003)","(-3.7890743e-05, 25.163624)"
1,95,-10.0,27.67463,1,25.979196548461914,"(0.35205144, -0.32680053)","(-0.044980038, 0.05137355)","(-0.04134312, 0.04721967)","(-4.1288506e-05, 25.979197)"
1,121,-17.0,20.67463,1,27.290239334106445,"(0.23240669, -0.24049188)","(-0.15068634, 0.15801778)","(-0.13850239, 0.14524105)","(-4.4215845e-05, 27.29024)"
1,112,-8.0,29.67463,1,25.601959228515625,"(0.40293604, -0.35184595)","(-0.009744756, 0.016033858)","(-0.008956831, 0.01473742)","(-4.006071e-05, 25.60196)"
1,110,-10.0,27.67463,1,25.979196548461914,"(0.35205144, -0.32680053)","(-0.044980038, 0.05137355)","(-0.04134312, 0.04721967)","(-4.1288506e-05, 25.979197)"
1,69,-8.0,29.67463,1,25.601959228515625,"(0.40293604, -0.35184595)","(-0.009744756, 0.016033858)","(-0.008956831, 0.01473742)","(-4.006071e-05, 25.60196)"
1,103,-7.0,30.67463,0,-3.9352558815153316e-05,"(0.4325162, -0.36349148)","(0.009311774, -0.0030383242)","(0.008558858, -0.0027926564)","(-3.935256e-05, 25.427109)"
1,11,-12.0,25.67463,1,26.33747100830078,"(0.31206265, -0.3031078)","(-0.075429805, 0.08213838)","(-0.06933083, 0.07549697)","(-4.2261134e-05, 26.337471)"
1,123,-6.0,31.67463,0,-3.861502045765519e-05,"(0.46352357, -0.3732993)","(0.028785067, -0.022546837)","(0.026457611, -0.020723782)","(-3.861502e-05, 25.28013)"
1,41,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,48,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,115,-11.0,26.67463,1,26.160825729370117,"(0.330939, -0.31477848)","(-0.060685735, 0.06721275)","(-0.05577891, 0.06177818)","(-4.180122e-05, 26.160826)"
1,91,-12.0,25.67463,1,26.33747100830078,"(0.31206265, -0.3031078)","(-0.075429805, 0.08213838)","(-0.06933083, 0.07549697)","(-4.2261134e-05, 26.337471)"
1,35,-15.0,22.67463,1,26.8999080657959,"(0.2621672, -0.26608086)","(-0.11970195, 0.12694567)","(-0.11002329, 0.116681315)","(-4.34831e-05, 26.899908)"
1,52,-5.0,32.67463,0,-3.7890742532908916e-05,"(0.494188, -0.38108644)","(0.0484191, -0.042246934)","(0.04450411, -0.038831003)","(-3.7890743e-05, 25.163624)"
1,24,-8.0,29.67463,1,25.601959228515625,"(0.40293604, -0.35184595)","(-0.009744756, 0.016033858)","(-0.008956831, 0.01473742)","(-4.006071e-05, 25.60196)"
1,81,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,30,-6.0,31.67463,0,-3.861502045765519e-05,"(0.46352357, -0.3732993)","(0.028785067, -0.022546837)","(0.026457611, -0.020723782)","(-3.861502e-05, 25.28013)"
1,43,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,93,-12.0,25.67463,1,26.33747100830078,"(0.31206265, -0.3031078)","(-0.075429805, 0.08213838)","(-0.06933083, 0.07549697)","(-4.2261134e-05, 26.337471)"
1,61,-7.0,30.67463,0,-3.9352558815153316e-05,"(0.4325162, -0.36349148)","(0.009311774, -0.0030383242)","(0.008558858, -0.0027926564)","(-3.935256e-05, 25.427109)"
1,17,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,55,-11.0,26.67463,1,26.160825729370117,"(0.330939, -0.31477848)","(-0.060685735, 0.06721275)","(-0.05577891, 0.06177818)","(-4.180122e-05, 26.160826)"
1,59,-11.0,26.67463,1,26.160825729370117,"(0.330939, -0.31477848)","(-0.060685735, 0.06721275)","(-0.05577891, 0.06177818)","(-4.180122e-05, 26.160826)"
1,107,-3.0,34.67463,0,-3.6591234675142914e-05,"(0.5497935, -0.39594668)","(0.088507086, -0.082461424)","(0.08135073, -0.0757939)","(-3.6591235e-05, 24.941767)"
1,90,-10.0,27.67463,1,25.979196548461914,"(0.35205144, -0.32680053)","(-0.044980038, 0.05137355)","(-0.04134312, 0.04721967)","(-4.1288506e-05, 25.979197)"
1,20,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,109,-7.0,30.67463,0,-3.9352558815153316e-05,"(0.4325162, -0.36349148)","(0.009311774, -0.0030383242)","(0.008558858, -0.0027926564)","(-3.935256e-05, 25.427109)"
1,79,-6.0,31.67463,0,-3.861502045765519e-05,"(0.46352357, -0.3732993)","(0.028785067, -0.022546837)","(0.026457611, -0.020723782)","(-3.861502e-05, 25.28013)"
1,1,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,78,-12.0,25.67463,1,26.33747100830078,"(0.31206265, -0.3031078)","(-0.075429805, 0.08213838)","(-0.06933083, 0.07549697)","(-4.2261134e-05, 26.337471)"
1,74,-11.0,26.67463,1,26.160825729370117,"(0.330939, -0.31477848)","(-0.060685735, 0.06721275)","(-0.05577891, 0.06177818)","(-4.180122e-05, 26.160826)"
1,9,-12.0,25.67463,1,26.33747100830078,"(0.31206265, -0.3031078)","(-0.075429805, 0.08213838)","(-0.06933083, 0.07549697)","(-4.2261134e-05, 26.337471)"
1,87,-6.0,31.67463,0,-3.861502045765519e-05,"(0.46352357, -0.3732993)","(0.028785067, -0.022546837)","(0.026457611, -0.020723782)","(-3.861502e-05, 25.28013)"
1,29,-7.0,30.67463,0,-3.9352558815153316e-05,"(0.4325162, -0.36349148)","(0.009311774, -0.0030383242)","(0.008558858, -0.0027926564)","(-3.935256e-05, 25.427109)"
1,32,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,127,-11.0,26.67463,1,26.160825729370117,"(0.330939, -0.31477848)","(-0.060685735, 0.06721275)","(-0.05577891, 0.06177818)","(-4.180122e-05, 26.160826)"
1,22,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,125,-10.0,27.67463,1,25.979196548461914,"(0.35205144, -0.32680053)","(-0.044980038, 0.05137355)","(-0.04134312, 0.04721967)","(-4.1288506e-05, 25.979197)"
1,23,-11.0,26.67463,1,26.160825729370117,"(0.330939, -0.31477848)","(-0.060685735, 0.06721275)","(-0.05577891, 0.06177818)","(-4.180122e-05, 26.160826)"
1,120,-8.0,29.67463,1,25.601959228515625,"(0.40293604, -0.35184595)","(-0.009744756, 0.016033858)","(-0.008956831, 0.01473742)","(-4.006071e-05, 25.60196)"
1,26,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,66,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,72,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,116,-10.0,27.67463,1,25.979196548461914,"(0.35205144, -0.32680053)","(-0.044980038, 0.05137355)","(-0.04134312, 0.04721967)","(-4.1288506e-05, 25.979197)"
1,83,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,77,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,25,-13.0,24.67463,1,26.516210556030273,"(0.29468575, -0.29131964)","(-0.08984276, 0.09675246)","(-0.082578406, 0.08892941)","(-4.2685704e-05, 26.51621)"
1,102,-7.0,30.67463,0,-3.9352558815153316e-05,"(0.4325162, -0.36349148)","(0.009311774, -0.0030383242)","(0.008558858, -0.0027926564)","(-3.935256e-05, 25.427109)"
1,119,-9.0,28.67463,1,25.790653228759766,"(0.37598163, -0.3393052)","(-0.027970016, 0.03428851)","(-0.025708463, 0.031516068)","(-4.0709645e-05, 25.790653)"
1,58,-10.0,27.67463,1,25.979196548461914,"(0.35205144, -0.32680053)","(-0.044980038, 0.05137355)","(-0.04134312, 0.04721967)","(-4.1288506e-05, 25.979197)"
1,70,-10.0,27.67463,1,25.979196548461914,"(0.35205144, -0.32680053)","(-0.044980038, 0.05137355)","(-0.04134312, 0.04721967)","(-4.1288506e-05, 25.979197)"
