time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,79,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,118,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,123,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,44,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,26,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,105,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,41,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,84,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,75,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,77,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,115,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,119,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,20,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,87,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,127,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,121,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,40,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,74,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,99,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,42,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,93,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,64,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,70,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,67,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,47,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,16,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,114,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,15,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,34,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,59,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,54,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,65,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,43,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,69,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,110,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,113,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,83,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,19,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,61,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,91,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,97,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,80,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,71,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,11,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,68,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,90,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,53,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,104,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,72,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,32,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,112,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
0,124,0.0,0.0,1,31.037065505981445,"(0.0021019867, 0.0023914324)","(-0.0013213871, 0.0013571462)","(-0.0013088189, 0.001344238)","(-4.994745e-05, 31.037066)"
1,28,-14.0,17.037066,1,34.522300720214844,"(-0.025035039, 0.22823073)","(-0.025001058, 0.019995265)","(-0.024763266, 0.019805083)","(-5.062584e-05, 34.5223)"
1,17,-9.0,22.037066,1,34.6063117980957,"(-0.020250259, 0.23372345)","(-0.03011012, 0.019309746)","(-0.029823733, 0.019126086)","(-5.050624e-05, 34.60631)"
1,29,-7.0,24.037066,1,34.59797668457031,"(-0.018598339, 0.23317811)","(-0.030799653, 0.018349426)","(-0.030506708, 0.018174898)","(-5.0464943e-05, 34.597977)"
1,31,-12.0,19.037066,1,34.583885192871094,"(-0.023104481, 0.23225687)","(-0.027581759, 0.020328302)","(-0.02731942, 0.020134952)","(-5.057759e-05, 34.583885)"
1,8,-8.0,23.037066,1,34.60309982299805,"(-0.01942311, 0.23351368)","(-0.030547308, 0.01881868)","(-0.030256763, 0.01863969)","(-5.0485563e-05, 34.6031)"
1,48,-9.0,22.037066,1,34.6063117980957,"(-0.020250259, 0.23372345)","(-0.03011012, 0.019309746)","(-0.029823733, 0.019126086)","(-5.050624e-05, 34.60631)"
1,106,-16.0,15.0370655,1,34.446205139160156,"(-0.026515713, 0.22325867)","(-0.02222145, 0.01878895)","(-0.022010094, 0.018610243)","(-5.066285e-05, 34.446205)"
1,103,-7.0,24.037066,1,34.59797668457031,"(-0.018598339, 0.23317811)","(-0.030799653, 0.018349426)","(-0.030506708, 0.018174898)","(-5.0464943e-05, 34.597977)"
1,46,-8.0,23.037066,1,34.60309982299805,"(-0.01942311, 0.23351368)","(-0.030547308, 0.01881868)","(-0.030256763, 0.01863969)","(-5.0485563e-05, 34.6031)"
1,18,-9.0,22.037066,1,34.6063117980957,"(-0.020250259, 0.23372345)","(-0.03011012, 0.019309746)","(-0.029823733, 0.019126086)","(-5.050624e-05, 34.60631)"
1,62,-8.0,23.037066,1,34.60309982299805,"(-0.01942311, 0.23351368)","(-0.030547308, 0.01881868)","(-0.030256763, 0.01863969)","(-5.0485563e-05, 34.6031)"
1,45,-13.0,18.037066,1,34.55682373046875,"(-0.024116201, 0.23048729)","(-0.02634178, 0.020288045)","(-0.026091233, 0.020095078)","(-5.0602874e-05, 34.556824)"
1,98,-6.0,25.037066,1,34.58967590332031,"(-0.01774145, 0.23263556)","(-0.030848842, 0.017935412)","(-0.030555429, 0.017764822)","(-5.0443523e-05, 34.589676)"
1,57,-9.0,22.037066,1,34.6063117980957,"(-0.020250259, 0.23372345)","(-0.03011012, 0.019309746)","(-0.029823733, 0.019126086)","(-5.050624e-05, 34.60631)"
1,6,-12.0,19.037066,1,34.583885192871094,"(-0.023104481, 0.23225687)","(-0.027581759, 0.020328302)","(-0.02731942, 0.020134952)","(-5.057759e-05, 34.583885)"
1,122,-13.0,18.037066,1,34.55682373046875,"(-0.024116201, 0.23048729)","(-0.02634178, 0.020288045)","(-0.026091233, 0.020095078)","(-5.0602874e-05, 34.556824)"
1,4,-11.0,20.037066,1,34.60033416748047,"(-0.022083538, 0.23333243)","(-0.028643658, 0.020134639)","(-0.028371219, 0.019943131)","(-5.055207e-05, 34.600334)"
1,7,-5.0,26.037066,1,34.578556060791016,"(-0.016849158, 0.23190825)","(-0.030688325, 0.017572094)","(-0.030396437, 0.01740496)","(-5.0421215e-05, 34.578556)"
1,35,-15.0,16.037066,1,34.484519958496094,"(-0.025826447, 0.2257618)","(-0.023621563, 0.019480417)","(-0.02339689, 0.019295132)","(-5.064562e-05, 34.48452)"
1,89,-12.0,19.037066,1,34.583885192871094,"(-0.023104481, 0.23225687)","(-0.027581759, 0.020328302)","(-0.02731942, 0.020134952)","(-5.057759e-05, 34.583885)"
1,107,-3.0,28.037066,1,34.56324768066406,"(-0.015083416, 0.23090756)","(-0.029832045, 0.016794926)","(-0.029548302, 0.016635183)","(-5.037708e-05, 34.563248)"
1,39,-10.0,21.037066,1,34.606605529785156,"(-0.021126583, 0.23374262)","(-0.029484008, 0.01977009)","(-0.029203575, 0.01958205)","(-5.0528142e-05, 34.606606)"
1,49,-12.0,19.037066,1,34.583885192871094,"(-0.023104481, 0.23225687)","(-0.027581759, 0.020328302)","(-0.02731942, 0.020134952)","(-5.057759e-05, 34.583885)"
1,50,-10.0,21.037066,1,34.606605529785156,"(-0.021126583, 0.23374262)","(-0.029484008, 0.01977009)","(-0.029203575, 0.01958205)","(-5.0528142e-05, 34.606606)"
1,76,-3.0,28.037066,1,34.56324768066406,"(-0.015083416, 0.23090756)","(-0.029832045, 0.016794926)","(-0.029548302, 0.016635183)","(-5.037708e-05, 34.563248)"
1,21,-8.0,23.037066,1,34.60309982299805,"(-0.01942311, 0.23351368)","(-0.030547308, 0.01881868)","(-0.030256763, 0.01863969)","(-5.0485563e-05, 34.6031)"
1,27,-12.0,19.037066,1,34.583885192871094,"(-0.023104481, 0.23225687)","(-0.027581759, 0.020328302)","(-0.02731942, 0.020134952)","(-5.057759e-05, 34.583885)"
1,73,-8.0,23.037066,1,34.60309982299805,"(-0.01942311, 0.23351368)","(-0.030547308, 0.01881868)","(-0.030256763, 0.01863969)","(-5.0485563e-05, 34.6031)"
1,10,-8.0,23.037066,1,34.60309982299805,"(-0.01942311, 0.23351368)","(-0.030547308, 0.01881868)","(-0.030256763, 0.01863969)","(-5.0485563e-05, 34.6031)"
1,126,-10.0,21.037066,1,34.606605529785156,"(-0.021126583, 0.23374262)","(-0.029484008, 0.01977009)","(-0.029203575, 0.01958205)","(-5.0528142e-05, 34.606606)"
1,78,-12.0,19.037066,1,34.583885192871094,"(-0.023104481, 0.23225687)","(-0.027581759, 0.020328302)","(-0.02731942, 0.020134952)","(-5.057759e-05, 34.583885)"
1,37,-11.0,20.037066,1,34.60033416748047,"(-0.022083538, 0.23333243)","(-0.028643658, 0.020134639)","(-0.028371219, 0.019943131)","(-5.055207e-05, 34.600334)"
1,9,-12.0,19.037066,1,34.583885192871094,"(-0.023104481, 0.23225687)","(-0.027581759, 0.020328302)","(-0.02731942, 0.020134952)","(-5.057759e-05, 34.583885)"
1,55,-11.0,20.037066,1,34.60033416748047,"(-0.022083538, 0.23333243)","(-0.028643658, 0.020134639)","(-0.028371219, 0.019943131)","(-5.055207e-05, 34.600334)"
1,116,-10.0,21.037066,1,34.606605529785156,"(-0.021126583, 0.23374262)","(-0.029484008, 0.01977009)","(-0.029203575, 0.01958205)","(-5.0528142e-05, 34.606606)"
1,88,-11.0,20.037066,1,34.60033416748047,"(-0.022083538, 0.23333243)","(-0.028643658, 0.020134639)","(-0.028371219, 0.019943131)","(-5.055207e-05, 34.600334)"
1,120,-8.0,23.037066,1,34.60309982299805,"(-0.01942311, 0.23351368)","(-0.030547308, 0.01881868)","(-0.030256763, 0.01863969)","(-5.0485563e-05, 34.6031)"
1,23,-11.0,20.037066,1,34.60033416748047,"(-0.022083538, 0.23333243)","(-0.028643658, 0.020134639)","(-0.028371219, 0.019943131)","(-5.055207e-05, 34.600334)"
1,101,-6.0,25.037066,1,34.58967590332031,"(-0.01774145, 0.23263556)","(-0.030848842, 0.017935412)","(-0.030555429, 0.017764822)","(-5.0443523e-05, 34.589676)"
1,25,-13.0,18.037066,1,34.55682373046875,"(-0.024116201, 0.23048729)","(-0.02634178, 0.020288045)","(-0.026091233, 0.020095078)","(-5.0602874e-05, 34.556824)"
1,1,-9.0,22.037066,1,34.6063117980957,"(-0.020250259, 0.23372345)","(-0.03011012, 0.019309746)","(-0.029823733, 0.019126086)","(-5.050624e-05, 34.60631)"
1,2,-11.0,20.037066,1,34.60033416748047,"(-0.022083538, 0.23333243)","(-0.028643658, 0.020134639)","(-0.028371219, 0.019943131)","(-5.055207e-05, 34.600334)"
1,36,-8.0,23.037066,1,34.60309982299805,"(-0.01942311, 0.23351368)","(-0.030547308, 0.01881868)","(-0.030256763, 0.01863969)","(-5.0485563e-05, 34.6031)"
1,85,-10.0,21.037066,1,34.606605529785156,"(-0.021126583, 0.23374262)","(-0.029484008, 0.01977009)","(-0.029203575, 0.01958205)","(-5.0528142e-05, 34.606606)"
1,82,-6.0,25.037066,1,34.58967590332031,"(-0.01774145, 0.23263556)","(-0.030848842, 0.017935412)","(-0.030555429, 0.017764822)","(-5.0443523e-05, 34.589676)"
1,102,-7.0,24.037066,1,34.59797668457031,"(-0.018598339, 0.23317811)","(-0.030799653, 0.018349426)","(-0.030506708, 0.018174898)","(-5.0464943e-05, 34.597977)"
1,56,-13.0,18.037066,1,34.55682373046875,"(-0.024116201, 0.23048729)","(-0.02634178, 0.020288045)","(-0.026091233, 0.020095078)","(-5.0602874e-05, 34.556824)"
1,109,-7.0,24.037066,1,34.59797668457031,"(-0.018598339, 0.23317811)","(-0.030799653, 0.018349426)","(-0.030506708, 0.018174898)","(-5.0464943e-05, 34.597977)"
1,79,-6.0,25.037066,1,34.58967590332031,"(-0.01774145, 0.23263556)","(-0.030848842, 0.017935412)","(-0.030555429, 0.017764822)","(-5.0443523e-05, 34.589676)"
