time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,33,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,115,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,47,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,91,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,48,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,60,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,35,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,74,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,22,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,120,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,125,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,21,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,32,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,83,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,55,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,86,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,94,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,42,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,69,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,100,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,71,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,81,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,50,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,63,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,124,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,13,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,84,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,97,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,93,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,103,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,112,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,25,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,123,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,65,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,111,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,121,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,31,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,66,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,45,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,118,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,85,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,17,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,41,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,56,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,75,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,23,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,18,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,30,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,43,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,62,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,49,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,26,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,102,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,10,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,117,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,127,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,20,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,14,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,28,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,82,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,53,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,87,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,122,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,92,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,7,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,46,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,101,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,113,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,110,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,77,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,36,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,99,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,107,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,72,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,51,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,89,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,27,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,34,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,64,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,16,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,90,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,95,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,29,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,24,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,19,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,126,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,57,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,78,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,70,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
0,6,0.0,0.0,1,35.30976867675781,"(-0.029846914, 0.27986193)","(-0.026574971, 0.027459906)","(-0.025974935, 0.026839888)","(-5.074612e-05, 35.30977)"
1,3,-6.0,29.309769,1,52.964908599853516,"(-1.0870372, 1.7685137)","(-0.19307819, 0.20861536)","(-0.18871868, 0.20390503)","(-7.4782336e-05, 52.96491)"
1,15,-5.0,30.309769,1,52.631187438964844,"(-1.0428493, 1.7259222)","(-0.16501503, 0.18002495)","(-0.16128916, 0.17596017)","(-7.393994e-05, 52.631187)"
1,80,-7.0,28.309769,1,53.199432373046875,"(-1.1186873, 1.7992316)","(-0.21334167, 0.2291525)","(-0.20852461, 0.22397846)","(-7.537451e-05, 53.199432)"
1,119,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,37,-11.0,24.309769,1,53.64976119995117,"(-1.1745373, 1.8601865)","(-0.2557765, 0.2716754)","(-0.2500013, 0.26554126)","(-7.639642e-05, 53.64976)"
1,54,-8.0,27.309769,1,53.3641242980957,"(-1.1405808, 1.8212136)","(-0.22822846, 0.24414177)","(-0.22307529, 0.2386293)","(-7.5778626e-05, 53.364124)"
1,11,-12.0,23.309769,1,53.71337127685547,"(-1.1807927, 1.8690189)","(-0.26201808, 0.27791774)","(-0.25610197, 0.27164263)","(-7.650903e-05, 53.71337)"
1,73,-8.0,27.309769,1,53.3641242980957,"(-1.1405808, 1.8212136)","(-0.22822846, 0.24414177)","(-0.22307529, 0.2386293)","(-7.5778626e-05, 53.364124)"
1,4,-11.0,24.309769,1,53.64976119995117,"(-1.1745373, 1.8601865)","(-0.2557765, 0.2716754)","(-0.2500013, 0.26554126)","(-7.639642e-05, 53.64976)"
1,96,-7.0,28.309769,1,53.199432373046875,"(-1.1186873, 1.7992316)","(-0.21334167, 0.2291525)","(-0.20852461, 0.22397846)","(-7.537451e-05, 53.199432)"
1,33,-12.0,23.309769,1,53.71337127685547,"(-1.1807927, 1.8690189)","(-0.26201808, 0.27791774)","(-0.25610197, 0.27164263)","(-7.650903e-05, 53.71337)"
1,115,-11.0,24.309769,1,53.64976119995117,"(-1.1745373, 1.8601865)","(-0.2557765, 0.2716754)","(-0.2500013, 0.26554126)","(-7.639642e-05, 53.64976)"
1,47,-15.0,20.309769,1,53.86467361450195,"(-1.19424, 1.890259)","(-0.2770303, 0.29305446)","(-0.27077523, 0.28643757)","(-7.674985e-05, 53.864674)"
1,91,-12.0,23.309769,1,53.71337127685547,"(-1.1807927, 1.8690189)","(-0.26201808, 0.27791774)","(-0.25610197, 0.27164263)","(-7.650903e-05, 53.71337)"
1,48,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,60,-5.0,30.309769,1,52.631187438964844,"(-1.0428493, 1.7259222)","(-0.16501503, 0.18002495)","(-0.16128916, 0.17596017)","(-7.393994e-05, 52.631187)"
1,35,-15.0,20.309769,1,53.86467361450195,"(-1.19424, 1.890259)","(-0.2770303, 0.29305446)","(-0.27077523, 0.28643757)","(-7.674985e-05, 53.864674)"
1,74,-11.0,24.309769,1,53.64976119995117,"(-1.1745373, 1.8601865)","(-0.2557765, 0.2716754)","(-0.2500013, 0.26554126)","(-7.639642e-05, 53.64976)"
1,22,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,120,-8.0,27.309769,1,53.3641242980957,"(-1.1405808, 1.8212136)","(-0.22822846, 0.24414177)","(-0.22307529, 0.2386293)","(-7.5778626e-05, 53.364124)"
1,125,-10.0,25.309769,1,53.57530975341797,"(-1.1665251, 1.8499222)","(-0.24845077, 0.26436368)","(-0.24284099, 0.2583946)","(-7.6251636e-05, 53.57531)"
1,21,-8.0,27.309769,1,53.3641242980957,"(-1.1405808, 1.8212136)","(-0.22822846, 0.24414177)","(-0.22307529, 0.2386293)","(-7.5778626e-05, 53.364124)"
1,32,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,83,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,55,-11.0,24.309769,1,53.64976119995117,"(-1.1745373, 1.8601865)","(-0.2557765, 0.2716754)","(-0.2500013, 0.26554126)","(-7.639642e-05, 53.64976)"
1,86,-10.0,25.309769,1,53.57530975341797,"(-1.1665251, 1.8499222)","(-0.24845077, 0.26436368)","(-0.24284099, 0.2583946)","(-7.6251636e-05, 53.57531)"
1,94,-8.0,27.309769,1,53.3641242980957,"(-1.1405808, 1.8212136)","(-0.22822846, 0.24414177)","(-0.22307529, 0.2386293)","(-7.5778626e-05, 53.364124)"
1,42,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,69,-8.0,27.309769,1,53.3641242980957,"(-1.1405808, 1.8212136)","(-0.22822846, 0.24414177)","(-0.22307529, 0.2386293)","(-7.5778626e-05, 53.364124)"
1,100,-6.0,29.309769,1,52.964908599853516,"(-1.0870372, 1.7685137)","(-0.19307819, 0.20861536)","(-0.18871868, 0.20390503)","(-7.4782336e-05, 52.96491)"
1,71,-12.0,23.309769,1,53.71337127685547,"(-1.1807927, 1.8690189)","(-0.26201808, 0.27791774)","(-0.25610197, 0.27164263)","(-7.650903e-05, 53.71337)"
1,81,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,50,-10.0,25.309769,1,53.57530975341797,"(-1.1665251, 1.8499222)","(-0.24845077, 0.26436368)","(-0.24284099, 0.2583946)","(-7.6251636e-05, 53.57531)"
1,63,-14.0,21.309769,1,53.82001876831055,"(-1.1903316, 1.883956)","(-0.2724732, 0.28843343)","(-0.266321, 0.28192088)","(-7.668004e-05, 53.82002)"
1,124,-8.0,27.309769,1,53.3641242980957,"(-1.1405808, 1.8212136)","(-0.22822846, 0.24414177)","(-0.22307529, 0.2386293)","(-7.5778626e-05, 53.364124)"
1,13,-17.0,18.309769,1,53.930301666259766,"(-1.2009331, 1.8995768)","(-0.28500193, 0.30126137)","(-0.27856687, 0.29445916)","(-7.686907e-05, 53.9303)"
1,84,-7.0,28.309769,1,53.199432373046875,"(-1.1186873, 1.7992316)","(-0.21334167, 0.2291525)","(-0.20852461, 0.22397846)","(-7.537451e-05, 53.199432)"
1,97,-14.0,21.309769,1,53.82001876831055,"(-1.1903316, 1.883956)","(-0.2724732, 0.28843343)","(-0.266321, 0.28192088)","(-7.668004e-05, 53.82002)"
1,93,-12.0,23.309769,1,53.71337127685547,"(-1.1807927, 1.8690189)","(-0.26201808, 0.27791774)","(-0.25610197, 0.27164263)","(-7.650903e-05, 53.71337)"
1,103,-7.0,28.309769,1,53.199432373046875,"(-1.1186873, 1.7992316)","(-0.21334167, 0.2291525)","(-0.20852461, 0.22397846)","(-7.537451e-05, 53.199432)"
1,112,-8.0,27.309769,1,53.3641242980957,"(-1.1405808, 1.8212136)","(-0.22822846, 0.24414177)","(-0.22307529, 0.2386293)","(-7.5778626e-05, 53.364124)"
1,25,-13.0,22.309769,1,53.76961898803711,"(-1.1859268, 1.8768762)","(-0.2675113, 0.2834309)","(-0.26147115, 0.2770313)","(-7.660118e-05, 53.76962)"
1,123,-6.0,29.309769,1,52.964908599853516,"(-1.0870372, 1.7685137)","(-0.19307819, 0.20861536)","(-0.18871868, 0.20390503)","(-7.4782336e-05, 52.96491)"
1,65,-12.0,23.309769,1,53.71337127685547,"(-1.1807927, 1.8690189)","(-0.26201808, 0.27791774)","(-0.25610197, 0.27164263)","(-7.650903e-05, 53.71337)"
1,111,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,121,-17.0,18.309769,1,53.930301666259766,"(-1.2009331, 1.8995768)","(-0.28500193, 0.30126137)","(-0.27856687, 0.29445916)","(-7.686907e-05, 53.9303)"
1,31,-12.0,23.309769,1,53.71337127685547,"(-1.1807927, 1.8690189)","(-0.26201808, 0.27791774)","(-0.25610197, 0.27164263)","(-7.650903e-05, 53.71337)"
1,66,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,45,-13.0,22.309769,1,53.76961898803711,"(-1.1859268, 1.8768762)","(-0.2675113, 0.2834309)","(-0.26147115, 0.2770313)","(-7.660118e-05, 53.76962)"
1,118,-12.0,23.309769,1,53.71337127685547,"(-1.1807927, 1.8690189)","(-0.26201808, 0.27791774)","(-0.25610197, 0.27164263)","(-7.650903e-05, 53.71337)"
1,85,-10.0,25.309769,1,53.57530975341797,"(-1.1665251, 1.8499222)","(-0.24845077, 0.26436368)","(-0.24284099, 0.2583946)","(-7.6251636e-05, 53.57531)"
1,17,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,41,-9.0,26.309769,1,53.48368835449219,"(-1.1557388, 1.8373938)","(-0.23952968, 0.25545776)","(-0.23412134, 0.24968977)","(-7.605576e-05, 53.48369)"
1,56,-13.0,22.309769,1,53.76961898803711,"(-1.1859268, 1.8768762)","(-0.2675113, 0.2834309)","(-0.26147115, 0.2770313)","(-7.660118e-05, 53.76962)"
