time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,0,-13.0,18.936932,1,41.6698112487793,"(-0.6856476, 0.71767)","(-0.09449625, 0.10477486)","(-0.09350498, 0.10367577)","(-6.649979e-05, 41.66981)"
1,11,-12.0,19.936932,1,41.70158767700195,"(-0.67697936, 0.71999663)","(-0.09645939, 0.10671216)","(-0.095447525, 0.10559274)","(-6.630641e-05, 41.701588)"
1,87,-6.0,25.936932,1,41.02903747558594,"(-0.5486056, 0.67114115)","(-0.09012696, 0.100578055)","(-0.08918152, 0.099522986)","(-6.33812e-05, 41.029037)"
1,111,-9.0,22.936932,1,41.669342041015625,"(-0.6395779, 0.71763575)","(-0.09950623, 0.10974565)","(-0.0984624, 0.10859441)","(-6.546581e-05, 41.669342)"
1,39,-10.0,21.936932,1,41.711116790771484,"(-0.65511775, 0.72069454)","(-0.099168435, 0.10940124)","(-0.09812815, 0.10825361)","(-6.5816275e-05, 41.711117)"
1,110,-10.0,21.936932,1,41.711116790771484,"(-0.65511775, 0.72069454)","(-0.099168435, 0.10940124)","(-0.09812815, 0.10825361)","(-6.5816275e-05, 41.711117)"
1,125,-10.0,21.936932,1,41.711116790771484,"(-0.65511775, 0.72069454)","(-0.099168435, 0.10940124)","(-0.09812815, 0.10825361)","(-6.5816275e-05, 41.711117)"
1,126,-10.0,21.936932,1,41.711116790771484,"(-0.65511775, 0.72069454)","(-0.099168435, 0.10940124)","(-0.09812815, 0.10825361)","(-6.5816275e-05, 41.711117)"
1,26,-9.0,22.936932,1,41.669342041015625,"(-0.6395779, 0.71763575)","(-0.09950623, 0.10974565)","(-0.0984624, 0.10859441)","(-6.546581e-05, 41.669342)"
1,64,-3.0,28.936932,1,39.602054595947266,"(-0.42005754, 0.5699118)","(-0.06236844, 0.073087536)","(-0.06171419, 0.07232084)","(-6.03497e-05, 39.602055)"
1,60,-5.0,26.936932,1,40.59101867675781,"(-0.5042962, 0.63973624)","(-0.08213829, 0.09266993)","(-0.081276655, 0.09169781)","(-6.234684e-05, 40.59102)"
1,50,-10.0,21.936932,1,41.711116790771484,"(-0.65511775, 0.72069454)","(-0.099168435, 0.10940124)","(-0.09812815, 0.10825361)","(-6.5816275e-05, 41.711117)"
1,24,-8.0,23.936932,1,41.56656265258789,"(-0.61821014, 0.7101235)","(-0.09860528, 0.10887634)","(-0.0975709, 0.10773422)","(-6.498113e-05, 41.566563)"
1,25,-13.0,18.936932,1,41.6698112487793,"(-0.6856476, 0.71767)","(-0.09449625, 0.10477486)","(-0.09350498, 0.10367577)","(-6.649979e-05, 41.66981)"
1,2,-11.0,20.936932,1,41.71734619140625,"(-0.6670962, 0.72115093)","(-0.09806115, 0.108298525)","(-0.09703248, 0.10716247)","(-6.608527e-05, 41.717346)"
1,83,-9.0,22.936932,1,41.669342041015625,"(-0.6395779, 0.71763575)","(-0.09950623, 0.10974565)","(-0.0984624, 0.10859441)","(-6.546581e-05, 41.669342)"
1,19,-14.0,17.936932,1,41.62322235107422,"(-0.69355494, 0.7142623)","(-0.09218197, 0.10249251)","(-0.09121498, 0.101417355)","(-6.6675726e-05, 41.623222)"
1,85,-10.0,21.936932,1,41.711116790771484,"(-0.65511775, 0.72069454)","(-0.099168435, 0.10940124)","(-0.09812815, 0.10825361)","(-6.5816275e-05, 41.711117)"
1,8,-8.0,23.936932,1,41.56656265258789,"(-0.61821014, 0.7101235)","(-0.09860528, 0.10887634)","(-0.0975709, 0.10773422)","(-6.498113e-05, 41.566563)"
1,78,-12.0,19.936932,1,41.70158767700195,"(-0.67697936, 0.71999663)","(-0.09645939, 0.10671216)","(-0.095447525, 0.10559274)","(-6.630641e-05, 41.701588)"
1,16,-14.0,17.936932,1,41.62322235107422,"(-0.69355494, 0.7142623)","(-0.09218197, 0.10249251)","(-0.09121498, 0.101417355)","(-6.6675726e-05, 41.623222)"
1,73,-8.0,23.936932,1,41.56656265258789,"(-0.61821014, 0.7101235)","(-0.09860528, 0.10887634)","(-0.0975709, 0.10773422)","(-6.498113e-05, 41.566563)"
1,84,-7.0,24.936932,1,41.3632926940918,"(-0.5881788, 0.69532245)","(-0.09571622, 0.10606647)","(-0.09471215, 0.104953825)","(-6.429471e-05, 41.363293)"
1,94,-8.0,23.936932,1,41.56656265258789,"(-0.61821014, 0.7101235)","(-0.09860528, 0.10887634)","(-0.0975709, 0.10773422)","(-6.498113e-05, 41.566563)"
1,71,-12.0,19.936932,1,41.70158767700195,"(-0.67697936, 0.71999663)","(-0.09645939, 0.10671216)","(-0.095447525, 0.10559274)","(-6.630641e-05, 41.701588)"
1,3,-6.0,25.936932,1,41.02903747558594,"(-0.5486056, 0.67114115)","(-0.09012696, 0.100578055)","(-0.08918152, 0.099522986)","(-6.33812e-05, 41.029037)"
1,46,-8.0,23.936932,1,41.56656265258789,"(-0.61821014, 0.7101235)","(-0.09860528, 0.10887634)","(-0.0975709, 0.10773422)","(-6.498113e-05, 41.566563)"
1,61,-7.0,24.936932,1,41.3632926940918,"(-0.5881788, 0.69532245)","(-0.09571622, 0.10606647)","(-0.09471215, 0.104953825)","(-6.429471e-05, 41.363293)"
1,116,-10.0,21.936932,1,41.711116790771484,"(-0.65511775, 0.72069454)","(-0.099168435, 0.10940124)","(-0.09812815, 0.10825361)","(-6.5816275e-05, 41.711117)"
1,105,-6.0,25.936932,1,41.02903747558594,"(-0.5486056, 0.67114115)","(-0.09012696, 0.100578055)","(-0.08918152, 0.099522986)","(-6.33812e-05, 41.029037)"
1,76,-3.0,28.936932,1,39.602054595947266,"(-0.42005754, 0.5699118)","(-0.06236844, 0.073087536)","(-0.06171419, 0.07232084)","(-6.03497e-05, 39.602055)"
1,10,-8.0,23.936932,1,41.56656265258789,"(-0.61821014, 0.7101235)","(-0.09860528, 0.10887634)","(-0.0975709, 0.10773422)","(-6.498113e-05, 41.566563)"
1,79,-6.0,25.936932,1,41.02903747558594,"(-0.5486056, 0.67114115)","(-0.09012696, 0.100578055)","(-0.08918152, 0.099522986)","(-6.33812e-05, 41.029037)"
1,22,-9.0,22.936932,1,41.669342041015625,"(-0.6395779, 0.71763575)","(-0.09950623, 0.10974565)","(-0.0984624, 0.10859441)","(-6.546581e-05, 41.669342)"
1,102,-7.0,24.936932,1,41.3632926940918,"(-0.5881788, 0.69532245)","(-0.09571622, 0.10606647)","(-0.09471215, 0.104953825)","(-6.429471e-05, 41.363293)"
1,103,-7.0,24.936932,1,41.3632926940918,"(-0.5881788, 0.69532245)","(-0.09571622, 0.10606647)","(-0.09471215, 0.104953825)","(-6.429471e-05, 41.363293)"
