time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,22,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,75,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,124,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,70,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,51,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,85,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,59,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,86,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,64,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,26,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,38,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,118,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,117,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,6,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,47,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,48,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,43,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,95,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,24,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,29,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,7,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,69,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,13,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,10,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,42,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,11,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,94,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,54,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,107,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,97,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,120,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,126,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,109,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,99,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,30,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,52,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,116,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,53,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,31,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,72,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,111,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
0,108,0.0,0.0,1,38.8486442565918,"(-0.36381122, 0.51761997)","(-0.7328013, 0.7289174)","(-0.7208625, 0.71704185)","(-5.899627e-05, 38.848644)"
1,81,-9.0,29.848644,1,32.56871795654297,"(-0.9505699, 0.101294056)","(-0.0712048, 0.054006495)","(-0.070044726, 0.05312662)","(-7.212297e-05, 32.568718)"
1,27,-12.0,26.848644,1,33.38930130004883,"(-1.0212201, 0.15445492)","(-0.11744063, 0.09892441)","(-0.11552729, 0.09731273)","(-7.352102e-05, 33.3893)"
1,65,-12.0,26.848644,1,33.38930130004883,"(-1.0212201, 0.15445492)","(-0.11744063, 0.09892441)","(-0.11552729, 0.09731273)","(-7.352102e-05, 33.3893)"
1,125,-10.0,28.848644,1,32.873905181884766,"(-0.9817123, 0.12104457)","(-0.08435163, 0.06653311)","(-0.08297737, 0.06544915)","(-7.2744784e-05, 32.873905)"
1,91,-12.0,26.848644,1,33.38930130004883,"(-1.0212201, 0.15445492)","(-0.11744063, 0.09892441)","(-0.11552729, 0.09731273)","(-7.352102e-05, 33.3893)"
1,93,-12.0,26.848644,1,33.38930130004883,"(-1.0212201, 0.15445492)","(-0.11744063, 0.09892441)","(-0.11552729, 0.09731273)","(-7.352102e-05, 33.3893)"
1,20,-9.0,29.848644,1,32.56871795654297,"(-0.9505699, 0.101294056)","(-0.0712048, 0.054006495)","(-0.070044726, 0.05312662)","(-7.212297e-05, 32.568718)"
1,121,-17.0,21.848644,1,34.155025482177734,"(-1.0869693, 0.20425737)","(-0.17683142, 0.15676405)","(-0.17395048, 0.15421005)","(-7.4781055e-05, 34.155025)"
1,14,-12.0,26.848644,1,33.38930130004883,"(-1.0212201, 0.15445492)","(-0.11744063, 0.09892441)","(-0.11552729, 0.09731273)","(-7.352102e-05, 33.3893)"
1,34,-10.0,28.848644,1,32.873905181884766,"(-0.9817123, 0.12104457)","(-0.08435163, 0.06653311)","(-0.08297737, 0.06544915)","(-7.2744784e-05, 32.873905)"
1,80,-7.0,31.848644,1,31.953121185302734,"(-0.85129803, 0.061511196)","(-0.064738974, 0.04948524)","(-0.06368425, 0.048679024)","(-7.008394e-05, 31.953121)"
1,16,-14.0,24.848644,1,33.76377868652344,"(-1.0492123, 0.17878288)","(-0.14618407, 0.12710308)","(-0.14380243, 0.1250323)","(-7.406236e-05, 33.76378)"
1,28,-14.0,24.848644,1,33.76377868652344,"(-1.0492123, 0.17878288)","(-0.14618407, 0.12710308)","(-0.14380243, 0.1250323)","(-7.406236e-05, 33.76378)"
1,114,-9.0,29.848644,1,32.56871795654297,"(-0.9505699, 0.101294056)","(-0.0712048, 0.054006495)","(-0.070044726, 0.05312662)","(-7.212297e-05, 32.568718)"
1,46,-8.0,30.848644,1,32.25853729248047,"(-0.9068028, 0.08124061)","(-0.06511042, 0.048824288)","(-0.06404964, 0.04802884)","(-7.123454e-05, 32.258537)"
1,87,-6.0,32.848644,1,31.636655807495117,"(-0.78879946, 0.04108023)","(-0.06414831, 0.049838625)","(-0.0631032, 0.049026653)","(-6.875735e-05, 31.636656)"
1,106,-16.0,22.848644,1,34.04274368286133,"(-1.074602, 0.19693999)","(-0.16824093, 0.1485195)","(-0.16549994, 0.14609982)","(-7.4547104e-05, 34.042744)"
1,74,-11.0,27.848644,1,33.15088653564453,"(-1.0039842, 0.13899)","(-0.1008567, 0.082640536)","(-0.09921354, 0.08129416)","(-7.318412e-05, 33.150887)"
1,9,-12.0,26.848644,1,33.38930130004883,"(-1.0212201, 0.15445492)","(-0.11744063, 0.09892441)","(-0.11552729, 0.09731273)","(-7.352102e-05, 33.3893)"
1,25,-13.0,25.848644,1,33.591346740722656,"(-1.0358444, 0.16757485)","(-0.13266651, 0.113872945)","(-0.1305051, 0.11201772)","(-7.380474e-05, 33.591347)"
1,19,-14.0,24.848644,1,33.76377868652344,"(-1.0492123, 0.17878288)","(-0.14618407, 0.12710308)","(-0.14380243, 0.1250323)","(-7.406236e-05, 33.76378)"
1,49,-12.0,26.848644,1,33.38930130004883,"(-1.0212201, 0.15445492)","(-0.11744063, 0.09892441)","(-0.11552729, 0.09731273)","(-7.352102e-05, 33.3893)"
1,115,-11.0,27.848644,1,33.15088653564453,"(-1.0039842, 0.13899)","(-0.1008567, 0.082640536)","(-0.09921354, 0.08129416)","(-7.318412e-05, 33.150887)"
1,61,-7.0,31.848644,1,31.953121185302734,"(-0.85129803, 0.061511196)","(-0.064738974, 0.04948524)","(-0.06368425, 0.048679024)","(-7.008394e-05, 31.953121)"
1,82,-6.0,32.848644,1,31.636655807495117,"(-0.78879946, 0.04108023)","(-0.06414831, 0.049838625)","(-0.0631032, 0.049026653)","(-6.875735e-05, 31.636656)"
1,2,-11.0,27.848644,1,33.15088653564453,"(-1.0039842, 0.13899)","(-0.1008567, 0.082640536)","(-0.09921354, 0.08129416)","(-7.318412e-05, 33.150887)"
1,55,-11.0,27.848644,1,33.15088653564453,"(-1.0039842, 0.13899)","(-0.1008567, 0.082640536)","(-0.09921354, 0.08129416)","(-7.318412e-05, 33.150887)"
1,21,-8.0,30.848644,1,32.25853729248047,"(-0.9068028, 0.08124061)","(-0.06511042, 0.048824288)","(-0.06404964, 0.04802884)","(-7.123454e-05, 32.258537)"
1,3,-6.0,32.848644,1,31.636655807495117,"(-0.78879946, 0.04108023)","(-0.06414831, 0.049838625)","(-0.0631032, 0.049026653)","(-6.875735e-05, 31.636656)"
1,112,-8.0,30.848644,1,32.25853729248047,"(-0.9068028, 0.08124061)","(-0.06511042, 0.048824288)","(-0.06404964, 0.04802884)","(-7.123454e-05, 32.258537)"
1,62,-8.0,30.848644,1,32.25853729248047,"(-0.9068028, 0.08124061)","(-0.06511042, 0.048824288)","(-0.06404964, 0.04802884)","(-7.123454e-05, 32.258537)"
1,113,-7.0,31.848644,1,31.953121185302734,"(-0.85129803, 0.061511196)","(-0.064738974, 0.04948524)","(-0.06368425, 0.048679024)","(-7.008394e-05, 31.953121)"
1,110,-10.0,28.848644,1,32.873905181884766,"(-0.9817123, 0.12104457)","(-0.08435163, 0.06653311)","(-0.08297737, 0.06544915)","(-7.2744784e-05, 32.873905)"
1,45,-13.0,25.848644,1,33.591346740722656,"(-1.0358444, 0.16757485)","(-0.13266651, 0.113872945)","(-0.1305051, 0.11201772)","(-7.380474e-05, 33.591347)"
1,37,-11.0,27.848644,1,33.15088653564453,"(-1.0039842, 0.13899)","(-0.1008567, 0.082640536)","(-0.09921354, 0.08129416)","(-7.318412e-05, 33.150887)"
1,35,-15.0,23.848644,1,33.91288375854492,"(-1.06203, 0.18848416)","(-0.15802038, 0.1386302)","(-0.1554459, 0.13637163)","(-7.430783e-05, 33.912884)"
1,36,-8.0,30.848644,1,32.25853729248047,"(-0.9068028, 0.08124061)","(-0.06511042, 0.048824288)","(-0.06404964, 0.04802884)","(-7.123454e-05, 32.258537)"
1,56,-13.0,25.848644,1,33.591346740722656,"(-1.0358444, 0.16757485)","(-0.13266651, 0.113872945)","(-0.1305051, 0.11201772)","(-7.380474e-05, 33.591347)"
1,101,-6.0,32.848644,1,31.636655807495117,"(-0.78879946, 0.04108023)","(-0.06414831, 0.049838625)","(-0.0631032, 0.049026653)","(-6.875735e-05, 31.636656)"
1,58,-10.0,28.848644,1,32.873905181884766,"(-0.9817123, 0.12104457)","(-0.08435163, 0.06653311)","(-0.08297737, 0.06544915)","(-7.2744784e-05, 32.873905)"
1,41,-9.0,29.848644,1,32.56871795654297,"(-0.9505699, 0.101294056)","(-0.0712048, 0.054006495)","(-0.070044726, 0.05312662)","(-7.212297e-05, 32.568718)"
1,76,-3.0,35.848644,1,30.65751838684082,"(-0.59741145, -0.02209647)","(-0.043148708, 0.031810027)","(-0.042445727, 0.031291775)","(-6.4506385e-05, 30.657518)"
1,96,-7.0,31.848644,1,31.953121185302734,"(-0.85129803, 0.061511196)","(-0.064738974, 0.04948524)","(-0.06368425, 0.048679024)","(-7.008394e-05, 31.953121)"
1,67,-10.0,28.848644,1,32.873905181884766,"(-0.9817123, 0.12104457)","(-0.08435163, 0.06653311)","(-0.08297737, 0.06544915)","(-7.2744784e-05, 32.873905)"
1,127,-11.0,27.848644,1,33.15088653564453,"(-1.0039842, 0.13899)","(-0.1008567, 0.082640536)","(-0.09921354, 0.08129416)","(-7.318412e-05, 33.150887)"
1,0,-13.0,25.848644,1,33.591346740722656,"(-1.0358444, 0.16757485)","(-0.13266651, 0.113872945)","(-0.1305051, 0.11201772)","(-7.380474e-05, 33.591347)"
1,92,-8.0,30.848644,1,32.25853729248047,"(-0.9068028, 0.08124061)","(-0.06511042, 0.048824288)","(-0.06404964, 0.04802884)","(-7.123454e-05, 32.258537)"
1,39,-10.0,28.848644,1,32.873905181884766,"(-0.9817123, 0.12104457)","(-0.08435163, 0.06653311)","(-0.08297737, 0.06544915)","(-7.2744784e-05, 32.873905)"
1,33,-12.0,26.848644,1,33.38930130004883,"(-1.0212201, 0.15445492)","(-0.11744063, 0.09892441)","(-0.11552729, 0.09731273)","(-7.352102e-05, 33.3893)"
1,88,-11.0,27.848644,1,33.15088653564453,"(-1.0039842, 0.13899)","(-0.1008567, 0.082640536)","(-0.09921354, 0.08129416)","(-7.318412e-05, 33.150887)"
1,73,-8.0,30.848644,1,32.25853729248047,"(-0.9068028, 0.08124061)","(-0.06511042, 0.048824288)","(-0.06404964, 0.04802884)","(-7.123454e-05, 32.258537)"
1,18,-9.0,29.848644,1,32.56871795654297,"(-0.9505699, 0.101294056)","(-0.0712048, 0.054006495)","(-0.070044726, 0.05312662)","(-7.212297e-05, 32.568718)"
1,123,-6.0,32.848644,1,31.636655807495117,"(-0.78879946, 0.04108023)","(-0.06414831, 0.049838625)","(-0.0631032, 0.049026653)","(-6.875735e-05, 31.636656)"
1,1,-9.0,29.848644,1,32.56871795654297,"(-0.9505699, 0.101294056)","(-0.0712048, 0.054006495)","(-0.070044726, 0.05312662)","(-7.212297e-05, 32.568718)"
