time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,42,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,88,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,5,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,8,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,53,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,21,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,14,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,36,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,55,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,9,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,102,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,113,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,47,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,16,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,93,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,116,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,37,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,26,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,76,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,3,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,105,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,1,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,35,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,32,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,63,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,112,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,54,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,44,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,69,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,22,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,34,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,119,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,78,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,104,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,111,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,118,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,31,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,0,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,71,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,65,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,74,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,83,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,41,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,81,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,75,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,7,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,11,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,30,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,66,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,6,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,67,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,98,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,19,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,40,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,25,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,85,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,4,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,100,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,29,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,50,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,97,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,126,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,49,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,33,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,80,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,45,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,99,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,18,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,43,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,28,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,59,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,92,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,87,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,77,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,46,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,89,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
0,23,0.0,0.0,1,31.592527389526367,"(0.0069196224, 0.038232226)","(-0.01617769, 0.016199479)","(-0.015895365, 0.015916774)","(-4.982701e-05, 31.592527)"
1,120,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,121,-17.0,14.592527,1,47.16693115234375,"(-0.33330163, 1.1568341)","(-0.13840604, 0.137675)","(-0.13599065, 0.13527237)","(-5.8256246e-05, 47.16693)"
1,52,-5.0,26.592527,1,46.00819396972656,"(-0.24265872, 1.0567429)","(-0.13738796, 0.13404168)","(-0.13499033, 0.13170245)","(-5.603687e-05, 46.008194)"
1,72,-9.0,22.592527,1,46.543888092041016,"(-0.2747279, 1.1023912)","(-0.14155383, 0.13977522)","(-0.1390835, 0.13733593)","(-5.6825324e-05, 46.543888)"
1,91,-12.0,19.592527,1,46.955711364746094,"(-0.30482134, 1.1382067)","(-0.14441584, 0.14246319)","(-0.14189556, 0.139977)","(-5.756207e-05, 46.95571)"
1,108,-13.0,18.592527,1,47.04737091064453,"(-0.31352028, 1.1462679)","(-0.1438151, 0.14199564)","(-0.14130531, 0.1395176)","(-5.7774425e-05, 47.04737)"
1,79,-6.0,25.592527,1,46.14580535888672,"(-0.25118482, 1.0683722)","(-0.1380456, 0.13530675)","(-0.1356365, 0.13294543)","(-5.624681e-05, 46.145805)"
1,114,-9.0,22.592527,1,46.543888092041016,"(-0.2747279, 1.1023912)","(-0.14155383, 0.13977522)","(-0.1390835, 0.13733593)","(-5.6825324e-05, 46.543888)"
1,96,-7.0,24.592527,1,46.271827697753906,"(-0.2587252, 1.0790799)","(-0.13898872, 0.13673523)","(-0.13656315, 0.13434899)","(-5.6432284e-05, 46.271828)"
1,127,-11.0,20.592527,1,46.838417053222656,"(-0.29489765, 1.1279392)","(-0.14409707, 0.14218295)","(-0.14158237, 0.13970163)","(-5.7319474e-05, 46.838417)"
1,70,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
1,13,-17.0,14.592527,1,47.16693115234375,"(-0.33330163, 1.1568341)","(-0.13840604, 0.137675)","(-0.13599065, 0.13527237)","(-5.8256246e-05, 47.16693)"
1,39,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
1,115,-11.0,20.592527,1,46.838417053222656,"(-0.29489765, 1.1279392)","(-0.14409707, 0.14218295)","(-0.14158237, 0.13970163)","(-5.7319474e-05, 46.838417)"
1,106,-16.0,15.592527,1,47.15712356567383,"(-0.33021104, 1.1559649)","(-0.13958968, 0.13869458)","(-0.13715363, 0.13627416)","(-5.818107e-05, 47.157124)"
1,15,-5.0,26.592527,1,46.00819396972656,"(-0.24265872, 1.0567429)","(-0.13738796, 0.13404168)","(-0.13499033, 0.13170245)","(-5.603687e-05, 46.008194)"
1,101,-6.0,25.592527,1,46.14580535888672,"(-0.25118482, 1.0683722)","(-0.1380456, 0.13530675)","(-0.1356365, 0.13294543)","(-5.624681e-05, 46.145805)"
1,124,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,10,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,125,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
1,86,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
1,110,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
1,12,-4.0,27.592527,1,45.84357833862305,"(-0.232271, 1.0429175)","(-0.13708489, 0.1330359)","(-0.13469255, 0.13071422)","(-5.5780805e-05, 45.84358)"
1,42,-9.0,22.592527,1,46.543888092041016,"(-0.2747279, 1.1023912)","(-0.14155383, 0.13977522)","(-0.1390835, 0.13733593)","(-5.6825324e-05, 46.543888)"
1,88,-11.0,20.592527,1,46.838417053222656,"(-0.29489765, 1.1279392)","(-0.14409707, 0.14218295)","(-0.14158237, 0.13970163)","(-5.7319474e-05, 46.838417)"
1,5,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
1,8,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,53,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
1,21,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,14,-12.0,19.592527,1,46.955711364746094,"(-0.30482134, 1.1382067)","(-0.14441584, 0.14246319)","(-0.14189556, 0.139977)","(-5.756207e-05, 46.95571)"
1,36,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,55,-11.0,20.592527,1,46.838417053222656,"(-0.29489765, 1.1279392)","(-0.14409707, 0.14218295)","(-0.14158237, 0.13970163)","(-5.7319474e-05, 46.838417)"
1,9,-12.0,19.592527,1,46.955711364746094,"(-0.30482134, 1.1382067)","(-0.14441584, 0.14246319)","(-0.14189556, 0.139977)","(-5.756207e-05, 46.95571)"
1,102,-7.0,24.592527,1,46.271827697753906,"(-0.2587252, 1.0790799)","(-0.13898872, 0.13673523)","(-0.13656315, 0.13434899)","(-5.6432284e-05, 46.271828)"
1,113,-7.0,24.592527,1,46.271827697753906,"(-0.2587252, 1.0790799)","(-0.13898872, 0.13673523)","(-0.13656315, 0.13434899)","(-5.6432284e-05, 46.271828)"
1,47,-15.0,16.592527,1,47.145263671875,"(-0.32620037, 1.1549146)","(-0.14100374, 0.13983071)","(-0.13854301, 0.13739045)","(-5.8083457e-05, 47.145264)"
1,16,-14.0,17.592527,1,47.112064361572266,"(-0.3207001, 1.151978)","(-0.14253704, 0.14101431)","(-0.14004956, 0.1385534)","(-5.7949484e-05, 47.112064)"
1,93,-12.0,19.592527,1,46.955711364746094,"(-0.30482134, 1.1382067)","(-0.14441584, 0.14246319)","(-0.14189556, 0.139977)","(-5.756207e-05, 46.95571)"
1,116,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
1,37,-11.0,20.592527,1,46.838417053222656,"(-0.29489765, 1.1279392)","(-0.14409707, 0.14218295)","(-0.14158237, 0.13970163)","(-5.7319474e-05, 46.838417)"
1,26,-9.0,22.592527,1,46.543888092041016,"(-0.2747279, 1.1023912)","(-0.14155383, 0.13977522)","(-0.1390835, 0.13733593)","(-5.6825324e-05, 46.543888)"
1,76,-3.0,28.592527,1,45.63784408569336,"(-0.21938284, 1.0257661)","(-0.13714483, 0.13231167)","(-0.13475145, 0.13000263)","(-5.546268e-05, 45.637844)"
1,3,-6.0,25.592527,1,46.14580535888672,"(-0.25118482, 1.0683722)","(-0.1380456, 0.13530675)","(-0.1356365, 0.13294543)","(-5.624681e-05, 46.145805)"
1,105,-6.0,25.592527,1,46.14580535888672,"(-0.25118482, 1.0683722)","(-0.1380456, 0.13530675)","(-0.1356365, 0.13294543)","(-5.624681e-05, 46.145805)"
1,1,-9.0,22.592527,1,46.543888092041016,"(-0.2747279, 1.1023912)","(-0.14155383, 0.13977522)","(-0.1390835, 0.13733593)","(-5.6825324e-05, 46.543888)"
1,35,-15.0,16.592527,1,47.145263671875,"(-0.32620037, 1.1549146)","(-0.14100374, 0.13983071)","(-0.13854301, 0.13739045)","(-5.8083457e-05, 47.145264)"
1,32,-9.0,22.592527,1,46.543888092041016,"(-0.2747279, 1.1023912)","(-0.14155383, 0.13977522)","(-0.1390835, 0.13733593)","(-5.6825324e-05, 46.543888)"
1,63,-14.0,17.592527,1,47.112064361572266,"(-0.3207001, 1.151978)","(-0.14253704, 0.14101431)","(-0.14004956, 0.1385534)","(-5.7949484e-05, 47.112064)"
1,112,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,54,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,44,-13.0,18.592527,1,47.04737091064453,"(-0.31352028, 1.1462679)","(-0.1438151, 0.14199564)","(-0.14130531, 0.1395176)","(-5.7774425e-05, 47.04737)"
1,69,-8.0,23.592527,1,46.40118408203125,"(-0.26626813, 1.0901301)","(-0.14016986, 0.13824555)","(-0.13772368, 0.13583297)","(-5.661765e-05, 46.401184)"
1,22,-9.0,22.592527,1,46.543888092041016,"(-0.2747279, 1.1023912)","(-0.14155383, 0.13977522)","(-0.1390835, 0.13733593)","(-5.6825324e-05, 46.543888)"
1,34,-10.0,21.592527,1,46.6960334777832,"(-0.28448015, 1.1155472)","(-0.14299232, 0.14118643)","(-0.14049688, 0.13872251)","(-5.7064426e-05, 46.696033)"
