time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,71,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,120,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,57,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,68,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,3,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,78,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,0,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,82,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,47,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,4,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,93,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,87,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,60,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,22,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,118,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,43,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,91,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,122,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,110,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,101,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,113,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,8,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,28,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,39,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,58,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,15,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,54,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,23,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,61,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,124,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,31,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,62,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,72,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,115,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,18,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,49,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,36,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,66,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,51,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,108,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,106,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,11,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,64,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,45,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,26,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,127,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,88,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,98,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,84,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,56,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,33,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,59,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,48,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,75,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,67,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,53,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,13,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,29,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,20,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,121,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,6,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,97,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,126,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,86,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,55,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,80,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,111,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,44,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,46,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,81,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,12,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,63,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,52,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,103,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,34,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,117,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,104,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,10,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,1,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,35,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,92,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,5,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,107,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
0,123,0.0,0.0,1,37.704002380371094,"(-0.26215902, 0.43945462)","(-0.060827132, 0.06078205)","(-0.06068189, 0.060636915)","(-5.6516692e-05, 37.704002)"
1,96,-7.0,30.704002,1,55.1904296875,"(-0.9321405, 2.0924606)","(-0.11091849, 0.111555405)","(-0.11065365, 0.11128904)","(-7.175093e-05, 55.19043)"
1,74,-11.0,26.704002,1,54.9208869934082,"(-0.93229157, 2.0487447)","(-0.123207934, 0.12291077)","(-0.12291374, 0.12261728)","(-7.1753995e-05, 54.920887)"
1,42,-9.0,28.704002,1,55.08184051513672,"(-0.9374357, 2.0746703)","(-0.11745576, 0.11739698)","(-0.1171753, 0.11711667)","(-7.185814e-05, 55.08184)"
1,109,-7.0,30.704002,1,55.1904296875,"(-0.9321405, 2.0924606)","(-0.11091849, 0.111555405)","(-0.11065365, 0.11128904)","(-7.175093e-05, 55.19043)"
1,2,-11.0,26.704002,1,54.9208869934082,"(-0.93229157, 2.0487447)","(-0.123207934, 0.12291077)","(-0.12291374, 0.12261728)","(-7.1753995e-05, 54.920887)"
1,30,-6.0,31.704002,1,55.206153869628906,"(-0.9208887, 2.0950575)","(-0.10671072, 0.10776348)","(-0.106455915, 0.10750616)","(-7.1522314e-05, 55.206154)"
1,73,-8.0,29.704002,1,55.145103454589844,"(-0.9381749, 2.0850048)","(-0.11456389, 0.114790924)","(-0.114290334, 0.11451683)","(-7.187309e-05, 55.145103)"
1,41,-9.0,28.704002,1,55.08184051513672,"(-0.9374357, 2.0746703)","(-0.11745576, 0.11739698)","(-0.1171753, 0.11711667)","(-7.185814e-05, 55.08184)"
1,7,-5.0,32.704002,1,55.19493865966797,"(-0.90939564, 2.093205)","(-0.10256611, 0.10392274)","(-0.10232121, 0.1036746)","(-7.128764e-05, 55.19494)"
1,114,-9.0,28.704002,1,55.08184051513672,"(-0.9374357, 2.0746703)","(-0.11745576, 0.11739698)","(-0.1171753, 0.11711667)","(-7.185814e-05, 55.08184)"
1,100,-6.0,31.704002,1,55.206153869628906,"(-0.9208887, 2.0950575)","(-0.10671072, 0.10776348)","(-0.106455915, 0.10750616)","(-7.1522314e-05, 55.206154)"
1,69,-8.0,29.704002,1,55.145103454589844,"(-0.9381749, 2.0850048)","(-0.11456389, 0.114790924)","(-0.114290334, 0.11451683)","(-7.187309e-05, 55.145103)"
1,38,-5.0,32.704002,1,55.19493865966797,"(-0.90939564, 2.093205)","(-0.10256611, 0.10392274)","(-0.10232121, 0.1036746)","(-7.128764e-05, 55.19494)"
1,102,-7.0,30.704002,1,55.1904296875,"(-0.9321405, 2.0924606)","(-0.11091849, 0.111555405)","(-0.11065365, 0.11128904)","(-7.175093e-05, 55.19043)"
1,116,-10.0,27.704002,1,55.00680923461914,"(-0.93366545, 2.062521)","(-0.12009553, 0.11987975)","(-0.11980877, 0.11959351)","(-7.178183e-05, 55.00681)"
1,99,-6.0,31.704002,1,55.206153869628906,"(-0.9208887, 2.0950575)","(-0.10671072, 0.10776348)","(-0.106455915, 0.10750616)","(-7.1522314e-05, 55.206154)"
1,71,-12.0,25.704002,1,54.82347869873047,"(-0.9375114, 2.0333045)","(-0.12727726, 0.12692727)","(-0.12697335, 0.1266242)","(-7.185967e-05, 54.82348)"
1,120,-8.0,29.704002,1,55.145103454589844,"(-0.9381749, 2.0850048)","(-0.11456389, 0.114790924)","(-0.114290334, 0.11451683)","(-7.187309e-05, 55.145103)"
1,57,-9.0,28.704002,1,55.08184051513672,"(-0.9374357, 2.0746703)","(-0.11745576, 0.11739698)","(-0.1171753, 0.11711667)","(-7.185814e-05, 55.08184)"
1,68,-17.0,20.704002,1,53.98003387451172,"(-1.0740104, 1.90668)","(-0.14781752, 0.14673826)","(-0.14746457, 0.14638789)","(-7.4535885e-05, 53.980034)"
1,3,-6.0,31.704002,1,55.206153869628906,"(-0.9208887, 2.0950575)","(-0.10671072, 0.10776348)","(-0.106455915, 0.10750616)","(-7.1522314e-05, 55.206154)"
1,78,-12.0,25.704002,1,54.82347869873047,"(-0.9375114, 2.0333045)","(-0.12727726, 0.12692727)","(-0.12697335, 0.1266242)","(-7.185967e-05, 54.82348)"
1,0,-13.0,24.704002,1,54.70973205566406,"(-0.9514701, 2.015501)","(-0.13232681, 0.13191666)","(-0.13201085, 0.13160168)","(-7.2141076e-05, 54.709732)"
1,82,-6.0,31.704002,1,55.206153869628906,"(-0.9208887, 2.0950575)","(-0.10671072, 0.10776348)","(-0.106455915, 0.10750616)","(-7.1522314e-05, 55.206154)"
1,47,-15.0,22.704002,1,54.41182327270508,"(-1.004918, 1.9699893)","(-0.14296696, 0.14227958)","(-0.14262559, 0.14193985)","(-7.3202435e-05, 54.411823)"
1,4,-11.0,26.704002,1,54.9208869934082,"(-0.93229157, 2.0487447)","(-0.123207934, 0.12291077)","(-0.12291374, 0.12261728)","(-7.1753995e-05, 54.920887)"
1,93,-12.0,25.704002,1,54.82347869873047,"(-0.9375114, 2.0333045)","(-0.12727726, 0.12692727)","(-0.12697335, 0.1266242)","(-7.185967e-05, 54.82348)"
1,87,-6.0,31.704002,1,55.206153869628906,"(-0.9208887, 2.0950575)","(-0.10671072, 0.10776348)","(-0.106455915, 0.10750616)","(-7.1522314e-05, 55.206154)"
1,60,-5.0,32.704002,1,55.19493865966797,"(-0.90939564, 2.093205)","(-0.10256611, 0.10392274)","(-0.10232121, 0.1036746)","(-7.128764e-05, 55.19494)"
1,22,-9.0,28.704002,1,55.08184051513672,"(-0.9374357, 2.0746703)","(-0.11745576, 0.11739698)","(-0.1171753, 0.11711667)","(-7.185814e-05, 55.08184)"
1,118,-12.0,25.704002,1,54.82347869873047,"(-0.9375114, 2.0333045)","(-0.12727726, 0.12692727)","(-0.12697335, 0.1266242)","(-7.185967e-05, 54.82348)"
1,43,-9.0,28.704002,1,55.08184051513672,"(-0.9374357, 2.0746703)","(-0.11745576, 0.11739698)","(-0.1171753, 0.11711667)","(-7.185814e-05, 55.08184)"
1,91,-12.0,25.704002,1,54.82347869873047,"(-0.9375114, 2.0333045)","(-0.12727726, 0.12692727)","(-0.12697335, 0.1266242)","(-7.185967e-05, 54.82348)"
1,122,-13.0,24.704002,1,54.70973205566406,"(-0.9514701, 2.015501)","(-0.13232681, 0.13191666)","(-0.13201085, 0.13160168)","(-7.2141076e-05, 54.709732)"
1,110,-10.0,27.704002,1,55.00680923461914,"(-0.93366545, 2.062521)","(-0.12009553, 0.11987975)","(-0.11980877, 0.11959351)","(-7.178183e-05, 55.00681)"
1,101,-6.0,31.704002,1,55.206153869628906,"(-0.9208887, 2.0950575)","(-0.10671072, 0.10776348)","(-0.106455915, 0.10750616)","(-7.1522314e-05, 55.206154)"
1,113,-7.0,30.704002,1,55.1904296875,"(-0.9321405, 2.0924606)","(-0.11091849, 0.111555405)","(-0.11065365, 0.11128904)","(-7.175093e-05, 55.19043)"
1,8,-8.0,29.704002,1,55.145103454589844,"(-0.9381749, 2.0850048)","(-0.11456389, 0.114790924)","(-0.114290334, 0.11451683)","(-7.187309e-05, 55.145103)"
1,28,-14.0,23.704002,1,54.57349395751953,"(-0.9744379, 1.9944925)","(-0.13786297, 0.13734835)","(-0.13753378, 0.1370204)","(-7.260031e-05, 54.573494)"
1,39,-10.0,27.704002,1,55.00680923461914,"(-0.93366545, 2.062521)","(-0.12009553, 0.11987975)","(-0.11980877, 0.11959351)","(-7.178183e-05, 55.00681)"
1,58,-10.0,27.704002,1,55.00680923461914,"(-0.93366545, 2.062521)","(-0.12009553, 0.11987975)","(-0.11980877, 0.11959351)","(-7.178183e-05, 55.00681)"
1,15,-5.0,32.704002,1,55.19493865966797,"(-0.90939564, 2.093205)","(-0.10256611, 0.10392274)","(-0.10232121, 0.1036746)","(-7.128764e-05, 55.19494)"
1,54,-8.0,29.704002,1,55.145103454589844,"(-0.9381749, 2.0850048)","(-0.11456389, 0.114790924)","(-0.114290334, 0.11451683)","(-7.187309e-05, 55.145103)"
1,23,-11.0,26.704002,1,54.9208869934082,"(-0.93229157, 2.0487447)","(-0.123207934, 0.12291077)","(-0.12291374, 0.12261728)","(-7.1753995e-05, 54.920887)"
1,61,-7.0,30.704002,1,55.1904296875,"(-0.9321405, 2.0924606)","(-0.11091849, 0.111555405)","(-0.11065365, 0.11128904)","(-7.175093e-05, 55.19043)"
1,124,-8.0,29.704002,1,55.145103454589844,"(-0.9381749, 2.0850048)","(-0.11456389, 0.114790924)","(-0.114290334, 0.11451683)","(-7.187309e-05, 55.145103)"
1,31,-12.0,25.704002,1,54.82347869873047,"(-0.9375114, 2.0333045)","(-0.12727726, 0.12692727)","(-0.12697335, 0.1266242)","(-7.185967e-05, 54.82348)"
1,62,-8.0,29.704002,1,55.145103454589844,"(-0.9381749, 2.0850048)","(-0.11456389, 0.114790924)","(-0.114290334, 0.11451683)","(-7.187309e-05, 55.145103)"
1,72,-9.0,28.704002,1,55.08184051513672,"(-0.9374357, 2.0746703)","(-0.11745576, 0.11739698)","(-0.1171753, 0.11711667)","(-7.185814e-05, 55.08184)"
1,115,-11.0,26.704002,1,54.9208869934082,"(-0.93229157, 2.0487447)","(-0.123207934, 0.12291077)","(-0.12291374, 0.12261728)","(-7.1753995e-05, 54.920887)"
1,18,-9.0,28.704002,1,55.08184051513672,"(-0.9374357, 2.0746703)","(-0.11745576, 0.11739698)","(-0.1171753, 0.11711667)","(-7.185814e-05, 55.08184)"
1,49,-12.0,25.704002,1,54.82347869873047,"(-0.9375114, 2.0333045)","(-0.12727726, 0.12692727)","(-0.12697335, 0.1266242)","(-7.185967e-05, 54.82348)"
1,36,-8.0,29.704002,1,55.145103454589844,"(-0.9381749, 2.0850048)","(-0.11456389, 0.114790924)","(-0.114290334, 0.11451683)","(-7.187309e-05, 55.145103)"
