time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,12,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,1,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,51,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,66,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,121,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,116,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,46,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,112,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,74,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,71,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,106,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,127,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,125,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,109,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,95,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,117,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,58,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,8,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,30,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,100,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,37,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,28,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,87,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,29,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,21,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,23,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,108,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,3,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,77,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,126,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,33,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,2,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,78,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,118,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,42,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,4,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,47,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,96,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,75,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,16,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,31,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,60,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
0,5,0.0,0.0,1,37.72467041015625,"(-0.15559432, 0.44085392)","(-0.5562047, 0.5592597)","(-0.5373821, 0.54033375)","(-5.3882028e-05, 37.72467)"
1,111,-9.0,28.72467,1,30.53349494934082,"(0.30315325, -0.030099355)","(-0.4861384, 0.47907087)","(-0.46968696, 0.4628586)","(-4.247868e-05, 30.533495)"
1,110,-10.0,27.72467,1,30.843313217163086,"(0.2674879, -0.01010897)","(-0.50633264, 0.49948928)","(-0.4891978, 0.48258603)","(-4.335239e-05, 30.843313)"
1,85,-10.0,27.72467,1,30.843313217163086,"(0.2674879, -0.01010897)","(-0.50633264, 0.49948928)","(-0.4891978, 0.48258603)","(-4.335239e-05, 30.843313)"
1,59,-11.0,26.72467,1,31.12662124633789,"(0.23228419, 0.008169241)","(-0.52335566, 0.51671547)","(-0.50564474, 0.49922925)","(-4.421887e-05, 31.126621)"
1,101,-6.0,31.72467,1,29.32701301574707,"(0.42026398, -0.10803964)","(-0.40044257, 0.3926246)","(-0.38689116, 0.37933773)","(-3.964536e-05, 29.327013)"
1,25,-13.0,24.72467,1,31.6044921875,"(0.16127414, 0.039004512)","(-0.5452074, 0.5387232)","(-0.52675694, 0.5204922)","(-4.5976863e-05, 31.604492)"
1,52,-5.0,32.72467,1,28.80402946472168,"(0.46224153, -0.14191309)","(-0.3608479, 0.3527422)","(-0.3486364, 0.34080502)","(-3.864542e-05, 28.80403)"
1,26,-9.0,28.72467,1,30.53349494934082,"(0.30315325, -0.030099355)","(-0.4861384, 0.47907087)","(-0.46968696, 0.4628586)","(-4.247868e-05, 30.533495)"
1,81,-9.0,28.72467,1,30.53349494934082,"(0.30315325, -0.030099355)","(-0.4861384, 0.47907087)","(-0.46968696, 0.4628586)","(-4.247868e-05, 30.533495)"
1,70,-10.0,27.72467,1,30.843313217163086,"(0.2674879, -0.01010897)","(-0.50633264, 0.49948928)","(-0.4891978, 0.48258603)","(-4.335239e-05, 30.843313)"
1,56,-13.0,24.72467,1,31.6044921875,"(0.16127414, 0.039004512)","(-0.5452074, 0.5387232)","(-0.52675694, 0.5204922)","(-4.5976863e-05, 31.604492)"
1,49,-12.0,25.72467,1,31.382734298706055,"(0.19699684, 0.024693698)","(-0.53667325, 0.5301714)","(-0.51851165, 0.5122298)","(-4.5090943e-05, 31.382734)"
1,102,-7.0,30.72467,1,29.791139602661133,"(0.37896857, -0.078030474)","(-0.43433663, 0.42679158)","(-0.41963822, 0.41234848)","(-4.063757e-05, 29.79114)"
1,35,-15.0,22.72467,1,31.929658889770508,"(0.08971465, 0.05999586)","(-0.5464643, 0.53955877)","(-0.5279714, 0.5212995)","(-4.7758633e-05, 31.929659)"
1,99,-6.0,31.72467,1,29.32701301574707,"(0.42026398, -0.10803964)","(-0.40044257, 0.3926246)","(-0.38689116, 0.37933773)","(-3.964536e-05, 29.327013)"
1,97,-14.0,23.72467,1,31.78537940979004,"(0.1252346, 0.050680496)","(-0.54817814, 0.54155624)","(-0.5296272, 0.52322936)","(-4.6873218e-05, 31.78538)"
1,41,-9.0,28.72467,1,30.53349494934082,"(0.30315325, -0.030099355)","(-0.4861384, 0.47907087)","(-0.46968696, 0.4628586)","(-4.247868e-05, 30.533495)"
1,80,-7.0,30.72467,1,29.791139602661133,"(0.37896857, -0.078030474)","(-0.43433663, 0.42679158)","(-0.41963822, 0.41234848)","(-4.063757e-05, 29.79114)"
1,68,-17.0,20.72467,1,32.18758010864258,"(0.024094127, 0.0766555)","(-0.5412817, 0.53352636)","(-0.5229641, 0.5154712)","(-4.9397677e-05, 32.18758)"
1,11,-12.0,25.72467,1,31.382734298706055,"(0.19699684, 0.024693698)","(-0.53667325, 0.5301714)","(-0.51851165, 0.5122298)","(-4.5090943e-05, 31.382734)"
1,88,-11.0,26.72467,1,31.12662124633789,"(0.23228419, 0.008169241)","(-0.52335566, 0.51671547)","(-0.50564474, 0.49922925)","(-4.421887e-05, 31.126621)"
1,69,-8.0,29.72467,1,30.1883602142334,"(0.3400222, -0.0523758)","(-0.46248677, 0.45518848)","(-0.44683573, 0.4397844)","(-4.1580406e-05, 30.18836)"
1,45,-13.0,24.72467,1,31.6044921875,"(0.16127414, 0.039004512)","(-0.5452074, 0.5387232)","(-0.52675694, 0.5204922)","(-4.5976863e-05, 31.604492)"
1,34,-10.0,27.72467,1,30.843313217163086,"(0.2674879, -0.01010897)","(-0.50633264, 0.49948928)","(-0.4891978, 0.48258603)","(-4.335239e-05, 30.843313)"
1,98,-6.0,31.72467,1,29.32701301574707,"(0.42026398, -0.10803964)","(-0.40044257, 0.3926246)","(-0.38689116, 0.37933773)","(-3.964536e-05, 29.327013)"
1,107,-3.0,34.72467,1,27.754127502441406,"(0.5348859, -0.2101815)","(-0.27630162, 0.26765603)","(-0.26695126, 0.25859827)","(-3.6937803e-05, 27.754128)"
1,55,-11.0,26.72467,1,31.12662124633789,"(0.23228419, 0.008169241)","(-0.52335566, 0.51671547)","(-0.50564474, 0.49922925)","(-4.421887e-05, 31.126621)"
1,18,-9.0,28.72467,1,30.53349494934082,"(0.30315325, -0.030099355)","(-0.4861384, 0.47907087)","(-0.46968696, 0.4628586)","(-4.247868e-05, 30.533495)"
1,24,-8.0,29.72467,1,30.1883602142334,"(0.3400222, -0.0523758)","(-0.46248677, 0.45518848)","(-0.44683573, 0.4397844)","(-4.1580406e-05, 30.18836)"
1,54,-8.0,29.72467,1,30.1883602142334,"(0.3400222, -0.0523758)","(-0.46248677, 0.45518848)","(-0.44683573, 0.4397844)","(-4.1580406e-05, 30.18836)"
1,40,-13.0,24.72467,1,31.6044921875,"(0.16127414, 0.039004512)","(-0.5452074, 0.5387232)","(-0.52675694, 0.5204922)","(-4.5976863e-05, 31.604492)"
1,62,-8.0,29.72467,1,30.1883602142334,"(0.3400222, -0.0523758)","(-0.46248677, 0.45518848)","(-0.44683573, 0.4397844)","(-4.1580406e-05, 30.18836)"
1,39,-10.0,27.72467,1,30.843313217163086,"(0.2674879, -0.01010897)","(-0.50633264, 0.49948928)","(-0.4891978, 0.48258603)","(-4.335239e-05, 30.843313)"
1,89,-12.0,25.72467,1,31.382734298706055,"(0.19699684, 0.024693698)","(-0.53667325, 0.5301714)","(-0.51851165, 0.5122298)","(-4.5090943e-05, 31.382734)"
1,38,-5.0,32.72467,1,28.80402946472168,"(0.46224153, -0.14191309)","(-0.3608479, 0.3527422)","(-0.3486364, 0.34080502)","(-3.864542e-05, 28.80403)"
1,103,-7.0,30.72467,1,29.791139602661133,"(0.37896857, -0.078030474)","(-0.43433663, 0.42679158)","(-0.41963822, 0.41234848)","(-4.063757e-05, 29.79114)"
1,20,-9.0,28.72467,1,30.53349494934082,"(0.30315325, -0.030099355)","(-0.4861384, 0.47907087)","(-0.46968696, 0.4628586)","(-4.247868e-05, 30.533495)"
1,114,-9.0,28.72467,1,30.53349494934082,"(0.30315325, -0.030099355)","(-0.4861384, 0.47907087)","(-0.46968696, 0.4628586)","(-4.247868e-05, 30.533495)"
1,7,-5.0,32.72467,1,28.80402946472168,"(0.46224153, -0.14191309)","(-0.3608479, 0.3527422)","(-0.3486364, 0.34080502)","(-3.864542e-05, 28.80403)"
1,104,-10.0,27.72467,1,30.843313217163086,"(0.2674879, -0.01010897)","(-0.50633264, 0.49948928)","(-0.4891978, 0.48258603)","(-4.335239e-05, 30.843313)"
1,113,-7.0,30.72467,1,29.791139602661133,"(0.37896857, -0.078030474)","(-0.43433663, 0.42679158)","(-0.41963822, 0.41234848)","(-4.063757e-05, 29.79114)"
1,82,-6.0,31.72467,1,29.32701301574707,"(0.42026398, -0.10803964)","(-0.40044257, 0.3926246)","(-0.38689116, 0.37933773)","(-3.964536e-05, 29.327013)"
1,19,-14.0,23.72467,1,31.78537940979004,"(0.1252346, 0.050680496)","(-0.54817814, 0.54155624)","(-0.5296272, 0.52322936)","(-4.6873218e-05, 31.78538)"
1,105,-6.0,31.72467,1,29.32701301574707,"(0.42026398, -0.10803964)","(-0.40044257, 0.3926246)","(-0.38689116, 0.37933773)","(-3.964536e-05, 29.327013)"
1,73,-8.0,29.72467,1,30.1883602142334,"(0.3400222, -0.0523758)","(-0.46248677, 0.45518848)","(-0.44683573, 0.4397844)","(-4.1580406e-05, 30.18836)"
1,94,-8.0,29.72467,1,30.1883602142334,"(0.3400222, -0.0523758)","(-0.46248677, 0.45518848)","(-0.44683573, 0.4397844)","(-4.1580406e-05, 30.18836)"
1,14,-12.0,25.72467,1,31.382734298706055,"(0.19699684, 0.024693698)","(-0.53667325, 0.5301714)","(-0.51851165, 0.5122298)","(-4.5090943e-05, 31.382734)"
1,27,-12.0,25.72467,1,31.382734298706055,"(0.19699684, 0.024693698)","(-0.53667325, 0.5301714)","(-0.51851165, 0.5122298)","(-4.5090943e-05, 31.382734)"
1,90,-10.0,27.72467,1,30.843313217163086,"(0.2674879, -0.01010897)","(-0.50633264, 0.49948928)","(-0.4891978, 0.48258603)","(-4.335239e-05, 30.843313)"
1,50,-10.0,27.72467,1,30.843313217163086,"(0.2674879, -0.01010897)","(-0.50633264, 0.49948928)","(-0.4891978, 0.48258603)","(-4.335239e-05, 30.843313)"
1,64,-3.0,34.72467,1,27.754127502441406,"(0.5348859, -0.2101815)","(-0.27630162, 0.26765603)","(-0.26695126, 0.25859827)","(-3.6937803e-05, 27.754128)"
1,22,-9.0,28.72467,1,30.53349494934082,"(0.30315325, -0.030099355)","(-0.4861384, 0.47907087)","(-0.46968696, 0.4628586)","(-4.247868e-05, 30.533495)"
1,6,-12.0,25.72467,1,31.382734298706055,"(0.19699684, 0.024693698)","(-0.53667325, 0.5301714)","(-0.51851165, 0.5122298)","(-4.5090943e-05, 31.382734)"
