time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,67,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,35,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,101,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,113,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,99,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,119,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,21,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,86,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,15,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,62,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,28,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,49,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,126,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,48,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,55,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,73,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,71,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,40,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,0,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,102,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,85,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,41,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,16,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,98,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,18,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,26,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,121,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,115,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,59,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,78,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,81,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,5,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,33,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,107,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,19,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,38,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,32,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,88,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,72,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,122,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,116,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,108,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,9,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,7,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,103,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,44,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,53,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,87,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,42,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,66,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,1,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,79,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,112,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,22,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,47,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,111,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,17,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,60,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,46,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,68,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,95,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,109,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,52,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,80,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,117,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,11,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,27,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,120,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,96,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,25,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,10,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,123,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,75,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,4,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,74,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
0,58,0.0,0.0,1,31.090129852294922,"(0.0020145718, 0.0058148545)","(-0.0028000274, 0.0028956656)","(-0.0027661133, 0.0028605931)","(-4.9949635e-05, 31.09013)"
1,82,-6.0,25.09013,1,35.319183349609375,"(-0.0269564, 0.2804814)","(-0.02508212, 0.0398979)","(-0.024778325, 0.039414655)","(-5.067387e-05, 35.319183)"
1,104,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,110,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,31,-12.0,19.09013,1,35.91178894042969,"(-0.03680229, 0.31958196)","(-0.027335491, 0.04345962)","(-0.027004402, 0.042933237)","(-5.0919956e-05, 35.91179)"
1,70,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,29,-7.0,24.09013,1,35.42425537109375,"(-0.028630992, 0.28739795)","(-0.0257925, 0.04103894)","(-0.025480099, 0.040541876)","(-5.0715724e-05, 35.424255)"
1,89,-12.0,19.09013,1,35.91178894042969,"(-0.03680229, 0.31958196)","(-0.027335491, 0.04345962)","(-0.027004402, 0.042933237)","(-5.0919956e-05, 35.91179)"
1,24,-8.0,23.09013,1,35.53019714355469,"(-0.030304836, 0.29437873)","(-0.026486851, 0.041968644)","(-0.02616604, 0.041460317)","(-5.0757564e-05, 35.530197)"
1,125,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,93,-12.0,19.09013,1,35.91178894042969,"(-0.03680229, 0.31958196)","(-0.027335491, 0.04345962)","(-0.027004402, 0.042933237)","(-5.0919956e-05, 35.91179)"
1,127,-11.0,20.09013,1,35.821044921875,"(-0.035151746, 0.31357965)","(-0.027626311, 0.043460384)","(-0.0272917, 0.04293399)","(-5.08787e-05, 35.821045)"
1,50,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,69,-8.0,23.09013,1,35.53019714355469,"(-0.030304836, 0.29437873)","(-0.026486851, 0.041968644)","(-0.02616604, 0.041460317)","(-5.0757564e-05, 35.530197)"
1,6,-12.0,19.09013,1,35.91178894042969,"(-0.03680229, 0.31958196)","(-0.027335491, 0.04345962)","(-0.027004402, 0.042933237)","(-5.0919956e-05, 35.91179)"
1,124,-8.0,23.09013,1,35.53019714355469,"(-0.030304836, 0.29437873)","(-0.026486851, 0.041968644)","(-0.02616604, 0.041460317)","(-5.0757564e-05, 35.530197)"
1,63,-14.0,17.09013,1,36.086856842041016,"(-0.04058181, 0.33117852)","(-0.025418479, 0.04248464)","(-0.02511061, 0.041970063)","(-5.1014405e-05, 36.086857)"
1,118,-12.0,19.09013,1,35.91178894042969,"(-0.03680229, 0.31958196)","(-0.027335491, 0.04345962)","(-0.027004402, 0.042933237)","(-5.0919956e-05, 35.91179)"
1,54,-8.0,23.09013,1,35.53019714355469,"(-0.030304836, 0.29437873)","(-0.026486851, 0.041968644)","(-0.02616604, 0.041460317)","(-5.0757564e-05, 35.530197)"
1,14,-12.0,19.09013,1,35.91178894042969,"(-0.03680229, 0.31958196)","(-0.027335491, 0.04345962)","(-0.027004402, 0.042933237)","(-5.0919956e-05, 35.91179)"
1,57,-9.0,22.09013,1,35.6330451965332,"(-0.031962622, 0.30116174)","(-0.027093628, 0.042682543)","(-0.02676547, 0.04216557)","(-5.0798993e-05, 35.633045)"
1,77,-9.0,22.09013,1,35.6330451965332,"(-0.031962622, 0.30116174)","(-0.027093628, 0.042682543)","(-0.02676547, 0.04216557)","(-5.0798993e-05, 35.633045)"
1,76,-3.0,28.09013,1,35.01546096801758,"(-0.02129959, 0.2605256)","(-0.022923535, 0.035452396)","(-0.022645883, 0.035022993)","(-5.0532468e-05, 35.01546)"
1,56,-13.0,18.09013,1,36.00263595581055,"(-0.038618047, 0.32559723)","(-0.026573684, 0.04312926)","(-0.026251823, 0.04260688)","(-5.096533e-05, 36.002636)"
1,23,-11.0,20.09013,1,35.821044921875,"(-0.035151746, 0.31357965)","(-0.027626311, 0.043460384)","(-0.0272917, 0.04293399)","(-5.08787e-05, 35.821045)"
1,67,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,35,-15.0,16.09013,1,36.15622329711914,"(-0.04254207, 0.33577916)","(-0.02411253, 0.041609555)","(-0.023820478, 0.04110558)","(-5.1063387e-05, 36.156223)"
1,101,-6.0,25.09013,1,35.319183349609375,"(-0.0269564, 0.2804814)","(-0.02508212, 0.0398979)","(-0.024778325, 0.039414655)","(-5.067387e-05, 35.319183)"
1,113,-7.0,24.09013,1,35.42425537109375,"(-0.028630992, 0.28739795)","(-0.0257925, 0.04103894)","(-0.025480099, 0.040541876)","(-5.0715724e-05, 35.424255)"
1,99,-6.0,25.09013,1,35.319183349609375,"(-0.0269564, 0.2804814)","(-0.02508212, 0.0398979)","(-0.024778325, 0.039414655)","(-5.067387e-05, 35.319183)"
1,119,-9.0,22.09013,1,35.6330451965332,"(-0.031962622, 0.30116174)","(-0.027093628, 0.042682543)","(-0.02676547, 0.04216557)","(-5.0798993e-05, 35.633045)"
1,21,-8.0,23.09013,1,35.53019714355469,"(-0.030304836, 0.29437873)","(-0.026486851, 0.041968644)","(-0.02616604, 0.041460317)","(-5.0757564e-05, 35.530197)"
1,86,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,15,-5.0,26.09013,1,35.217010498046875,"(-0.02523577, 0.27376226)","(-0.024382291, 0.038566418)","(-0.02408697, 0.0380993)","(-5.0630864e-05, 35.21701)"
1,62,-8.0,23.09013,1,35.53019714355469,"(-0.030304836, 0.29437873)","(-0.026486851, 0.041968644)","(-0.02616604, 0.041460317)","(-5.0757564e-05, 35.530197)"
1,28,-14.0,17.09013,1,36.086856842041016,"(-0.04058181, 0.33117852)","(-0.025418479, 0.04248464)","(-0.02511061, 0.041970063)","(-5.1014405e-05, 36.086857)"
1,49,-12.0,19.09013,1,35.91178894042969,"(-0.03680229, 0.31958196)","(-0.027335491, 0.04345962)","(-0.027004402, 0.042933237)","(-5.0919956e-05, 35.91179)"
1,126,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,48,-9.0,22.09013,1,35.6330451965332,"(-0.031962622, 0.30116174)","(-0.027093628, 0.042682543)","(-0.02676547, 0.04216557)","(-5.0798993e-05, 35.633045)"
1,55,-11.0,20.09013,1,35.821044921875,"(-0.035151746, 0.31357965)","(-0.027626311, 0.043460384)","(-0.0272917, 0.04293399)","(-5.08787e-05, 35.821045)"
1,73,-8.0,23.09013,1,35.53019714355469,"(-0.030304836, 0.29437873)","(-0.026486851, 0.041968644)","(-0.02616604, 0.041460317)","(-5.0757564e-05, 35.530197)"
1,71,-12.0,19.09013,1,35.91178894042969,"(-0.03680229, 0.31958196)","(-0.027335491, 0.04345962)","(-0.027004402, 0.042933237)","(-5.0919956e-05, 35.91179)"
1,40,-13.0,18.09013,1,36.00263595581055,"(-0.038618047, 0.32559723)","(-0.026573684, 0.04312926)","(-0.026251823, 0.04260688)","(-5.096533e-05, 36.002636)"
1,0,-13.0,18.09013,1,36.00263595581055,"(-0.038618047, 0.32559723)","(-0.026573684, 0.04312926)","(-0.026251823, 0.04260688)","(-5.096533e-05, 36.002636)"
1,102,-7.0,24.09013,1,35.42425537109375,"(-0.028630992, 0.28739795)","(-0.0257925, 0.04103894)","(-0.025480099, 0.040541876)","(-5.0715724e-05, 35.424255)"
1,85,-10.0,21.09013,1,35.72959899902344,"(-0.033570796, 0.3075368)","(-0.027510302, 0.043184467)","(-0.027177095, 0.042661414)","(-5.0839186e-05, 35.7296)"
1,41,-9.0,22.09013,1,35.6330451965332,"(-0.031962622, 0.30116174)","(-0.027093628, 0.042682543)","(-0.02676547, 0.04216557)","(-5.0798993e-05, 35.633045)"
1,16,-14.0,17.09013,1,36.086856842041016,"(-0.04058181, 0.33117852)","(-0.025418479, 0.04248464)","(-0.02511061, 0.041970063)","(-5.1014405e-05, 36.086857)"
