time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,33,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,112,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,59,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,118,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,125,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,26,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,119,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,6,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,48,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,84,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
0,20,0.0,0.0,0,-6.46676926407963e-06,"(2.6716402, -3.60552)","(1.6712606, -1.6730944)","(1.6284558, -1.6302426)","(-6.4667693e-06, 1.6401763)"
1,127,-11.0,-11.000007,1,61.96982955932617,"(-4.539622, 7.627564)","(-3.5941195, 3.6026719)","(-3.502066, 3.510399)","(-9.8943536e-05, 61.96983)"
1,124,-8.0,-8.000007,1,61.96826934814453,"(-4.522049, 7.5772266)","(-3.577551, 3.585916)","(-3.4859216, 3.4940724)","(-9.8925004e-05, 61.96827)"
1,95,-10.0,-10.000007,1,61.969520568847656,"(-4.535996, 7.617345)","(-3.590709, 3.5992239)","(-3.4987426, 3.5070395)","(-9.893974e-05, 61.96952)"
1,24,-8.0,-8.000007,1,61.96826934814453,"(-4.522049, 7.5772266)","(-3.577551, 3.585916)","(-3.4859216, 3.4940724)","(-9.8925004e-05, 61.96827)"
1,38,-5.0,-5.0000067,1,61.959693908691406,"(-4.4335723, 7.337795)","(-3.4985502, 3.5060208)","(-3.4089444, 3.4162235)","(-9.882673e-05, 61.959694)"
1,74,-11.0,-11.000007,1,61.96982955932617,"(-4.539622, 7.627564)","(-3.5941195, 3.6026719)","(-3.502066, 3.510399)","(-9.8943536e-05, 61.96983)"
1,92,-8.0,-8.000007,1,61.96826934814453,"(-4.522049, 7.5772266)","(-3.577551, 3.585916)","(-3.4859216, 3.4940724)","(-9.8925004e-05, 61.96827)"
1,94,-8.0,-8.000007,1,61.96826934814453,"(-4.522049, 7.5772266)","(-3.577551, 3.585916)","(-3.4859216, 3.4940724)","(-9.8925004e-05, 61.96827)"
1,98,-6.0,-6.0000067,1,61.96455764770508,"(-4.4826407, 7.4665046)","(-3.5413501, 3.5492935)","(-3.450648, 3.4583879)","(-9.888228e-05, 61.964558)"
1,65,-12.0,-12.000007,1,61.970035552978516,"(-4.542136, 7.634468)","(-3.596465, 3.6050434)","(-3.5043514, 3.5127099)","(-9.8946155e-05, 61.970036)"
1,91,-12.0,-12.000007,1,61.970035552978516,"(-4.542136, 7.634468)","(-3.596465, 3.6050434)","(-3.5043514, 3.5127099)","(-9.8946155e-05, 61.970036)"
1,17,-9.0,-9.000007,1,61.96903991699219,"(-4.530568, 7.6017866)","(-3.585582, 3.594039)","(-3.493747, 3.5019875)","(-9.8934026e-05, 61.96904)"
1,123,-6.0,-6.0000067,1,61.96455764770508,"(-4.4826407, 7.4665046)","(-3.5413501, 3.5492935)","(-3.450648, 3.4583879)","(-9.888228e-05, 61.964558)"
1,36,-8.0,-8.000007,1,61.96826934814453,"(-4.522049, 7.5772266)","(-3.577551, 3.585916)","(-3.4859216, 3.4940724)","(-9.8925004e-05, 61.96827)"
1,7,-5.0,-5.0000067,1,61.959693908691406,"(-4.4335723, 7.337795)","(-3.4985502, 3.5060208)","(-3.4089444, 3.4162235)","(-9.882673e-05, 61.959694)"
1,56,-13.0,-13.000007,1,61.970176696777344,"(-4.543936, 7.639229)","(-3.598122, 3.606718)","(-3.5059657, 3.5143418)","(-9.894803e-05, 61.970177)"
1,126,-10.0,-10.000007,1,61.969520568847656,"(-4.535996, 7.617345)","(-3.590709, 3.5992239)","(-3.4987426, 3.5070395)","(-9.893974e-05, 61.96952)"
1,102,-7.0,-7.0000067,1,61.96696472167969,"(-4.507889, 7.5367255)","(-3.5643427, 3.5725534)","(-3.4730518, 3.4810522)","(-9.890984e-05, 61.966965)"
1,81,-9.0,-9.000007,1,61.96903991699219,"(-4.530568, 7.6017866)","(-3.585582, 3.594039)","(-3.493747, 3.5019875)","(-9.8934026e-05, 61.96904)"
1,25,-13.0,-13.000007,1,61.970176696777344,"(-4.543936, 7.639229)","(-3.598122, 3.606718)","(-3.5059657, 3.5143418)","(-9.894803e-05, 61.970177)"
1,16,-14.0,-14.000007,1,61.970279693603516,"(-4.5452557, 7.642553)","(-3.5993152, 3.6079252)","(-3.5071285, 3.515518)","(-9.894941e-05, 61.97028)"
1,101,-6.0,-6.0000067,1,61.96455764770508,"(-4.4826407, 7.4665046)","(-3.5413501, 3.5492935)","(-3.450648, 3.4583879)","(-9.888228e-05, 61.964558)"
1,19,-14.0,-14.000007,1,61.970279693603516,"(-4.5452557, 7.642553)","(-3.5993152, 3.6079252)","(-3.5071285, 3.515518)","(-9.894941e-05, 61.97028)"
1,93,-12.0,-12.000007,1,61.970035552978516,"(-4.542136, 7.634468)","(-3.596465, 3.6050434)","(-3.5043514, 3.5127099)","(-9.8946155e-05, 61.970036)"
1,107,-3.0,-3.0000064,1,61.9106559753418,"(-4.0584645, 6.540946)","(-3.2068903, 3.2121563)","(-3.1247544, 3.1298857)","(-9.830178e-05, 61.910656)"
1,108,-13.0,-13.000007,1,61.970176696777344,"(-4.543936, 7.639229)","(-3.598122, 3.606718)","(-3.5059657, 3.5143418)","(-9.894803e-05, 61.970177)"
1,78,-12.0,-12.000007,1,61.970035552978516,"(-4.542136, 7.634468)","(-3.596465, 3.6050434)","(-3.5043514, 3.5127099)","(-9.8946155e-05, 61.970036)"
1,13,-17.0,-17.000006,1,61.970428466796875,"(-4.5475783, 7.6476426)","(-3.6013064, 3.6099415)","(-3.5090687, 3.5174825)","(-9.8951816e-05, 61.97043)"
1,96,-7.0,-7.0000067,1,61.96696472167969,"(-4.507889, 7.5367255)","(-3.5643427, 3.5725534)","(-3.4730518, 3.4810522)","(-9.890984e-05, 61.966965)"
1,39,-10.0,-10.000007,1,61.969520568847656,"(-4.535996, 7.617345)","(-3.590709, 3.5992239)","(-3.4987426, 3.5070395)","(-9.893974e-05, 61.96952)"
1,85,-10.0,-10.000007,1,61.969520568847656,"(-4.535996, 7.617345)","(-3.590709, 3.5992239)","(-3.4987426, 3.5070395)","(-9.893974e-05, 61.96952)"
1,46,-8.0,-8.000007,1,61.96826934814453,"(-4.522049, 7.5772266)","(-3.577551, 3.585916)","(-3.4859216, 3.4940724)","(-9.8925004e-05, 61.96827)"
1,47,-15.0,-15.000007,1,61.9703483581543,"(-4.546244, 7.6448855)","(-3.6001873, 3.6088076)","(-3.5079782, 3.5163777)","(-9.895043e-05, 61.97035)"
1,35,-15.0,-15.000007,1,61.9703483581543,"(-4.546244, 7.6448855)","(-3.6001873, 3.6088076)","(-3.5079782, 3.5163777)","(-9.895043e-05, 61.97035)"
1,100,-6.0,-6.0000067,1,61.96455764770508,"(-4.4826407, 7.4665046)","(-3.5413501, 3.5492935)","(-3.450648, 3.4583879)","(-9.888228e-05, 61.964558)"
1,52,-5.0,-5.0000067,1,61.959693908691406,"(-4.4335723, 7.337795)","(-3.4985502, 3.5060208)","(-3.4089444, 3.4162235)","(-9.882673e-05, 61.959694)"
1,111,-9.0,-9.000007,1,61.96903991699219,"(-4.530568, 7.6017866)","(-3.585582, 3.594039)","(-3.493747, 3.5019875)","(-9.8934026e-05, 61.96904)"
1,97,-14.0,-14.000007,1,61.970279693603516,"(-4.5452557, 7.642553)","(-3.5993152, 3.6079252)","(-3.5071285, 3.515518)","(-9.894941e-05, 61.97028)"
1,89,-12.0,-12.000007,1,61.970035552978516,"(-4.542136, 7.634468)","(-3.596465, 3.6050434)","(-3.5043514, 3.5127099)","(-9.8946155e-05, 61.970036)"
1,53,-10.0,-10.000007,1,61.969520568847656,"(-4.535996, 7.617345)","(-3.590709, 3.5992239)","(-3.4987426, 3.5070395)","(-9.893974e-05, 61.96952)"
1,9,-12.0,-12.000007,1,61.970035552978516,"(-4.542136, 7.634468)","(-3.596465, 3.6050434)","(-3.5043514, 3.5127099)","(-9.8946155e-05, 61.970036)"
1,34,-10.0,-10.000007,1,61.969520568847656,"(-4.535996, 7.617345)","(-3.590709, 3.5992239)","(-3.4987426, 3.5070395)","(-9.893974e-05, 61.96952)"
1,28,-14.0,-14.000007,1,61.970279693603516,"(-4.5452557, 7.642553)","(-3.5993152, 3.6079252)","(-3.5071285, 3.515518)","(-9.894941e-05, 61.97028)"
1,116,-10.0,-10.000007,1,61.969520568847656,"(-4.535996, 7.617345)","(-3.590709, 3.5992239)","(-3.4987426, 3.5070395)","(-9.893974e-05, 61.96952)"
1,21,-8.0,-8.000007,1,61.96826934814453,"(-4.522049, 7.5772266)","(-3.577551, 3.585916)","(-3.4859216, 3.4940724)","(-9.8925004e-05, 61.96827)"
1,29,-7.0,-7.0000067,1,61.96696472167969,"(-4.507889, 7.5367255)","(-3.5643427, 3.5725534)","(-3.4730518, 3.4810522)","(-9.890984e-05, 61.966965)"
1,109,-7.0,-7.0000067,1,61.96696472167969,"(-4.507889, 7.5367255)","(-3.5643427, 3.5725534)","(-3.4730518, 3.4810522)","(-9.890984e-05, 61.966965)"
1,110,-10.0,-10.000007,1,61.969520568847656,"(-4.535996, 7.617345)","(-3.590709, 3.5992239)","(-3.4987426, 3.5070395)","(-9.893974e-05, 61.96952)"
1,49,-12.0,-12.000007,1,61.970035552978516,"(-4.542136, 7.634468)","(-3.596465, 3.6050434)","(-3.5043514, 3.5127099)","(-9.8946155e-05, 61.970036)"
1,83,-9.0,-9.000007,1,61.96903991699219,"(-4.530568, 7.6017866)","(-3.585582, 3.594039)","(-3.493747, 3.5019875)","(-9.8934026e-05, 61.96904)"
1,87,-6.0,-6.0000067,1,61.96455764770508,"(-4.4826407, 7.4665046)","(-3.5413501, 3.5492935)","(-3.450648, 3.4583879)","(-9.888228e-05, 61.964558)"
1,45,-13.0,-13.000007,1,61.970176696777344,"(-4.543936, 7.639229)","(-3.598122, 3.606718)","(-3.5059657, 3.5143418)","(-9.894803e-05, 61.970177)"
