time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,112,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,12,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,106,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,83,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,118,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,69,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,82,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,16,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,125,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,19,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,90,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,116,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,34,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,107,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,0,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,2,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,8,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,92,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,109,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,43,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,20,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,50,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,123,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,36,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,62,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,95,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,4,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,121,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,38,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,110,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,67,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,124,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,15,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,127,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,7,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,32,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,72,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,24,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,96,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,93,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,37,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,70,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,41,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,13,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,71,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,60,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,64,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,14,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,73,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,18,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,114,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,21,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,103,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,89,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,77,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,44,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,104,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,61,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,17,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,56,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,45,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,68,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,57,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,30,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,51,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,66,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,58,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,120,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,87,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,76,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,53,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,117,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,111,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,10,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,78,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,22,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,100,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,3,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,119,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,54,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,1,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,65,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,35,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,27,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
0,42,0.0,0.0,1,33.267669677734375,"(-0.0044783875, 0.14656298)","(-0.07077064, 0.06955308)","(-0.06571589, 0.06458528)","(-5.011196e-05, 33.26767)"
1,55,-11.0,22.26767,1,47.88044738769531,"(-0.69895875, 1.2211466)","(-0.29862818, 0.28654972)","(-0.2772988, 0.26608303)","(-6.679569e-05, 47.880447)"
1,52,-5.0,28.26767,1,47.145164489746094,"(-0.5489569, 1.154906)","(-0.20052126, 0.19076453)","(-0.18619913, 0.17713927)","(-6.338935e-05, 47.145164)"
1,105,-6.0,27.26767,1,47.41612243652344,"(-0.5922731, 1.1790457)","(-0.23389974, 0.22303295)","(-0.21719357, 0.20710294)","(-6.4388645e-05, 47.416122)"
1,113,-7.0,26.26767,1,47.5888671875,"(-0.6217997, 1.1945978)","(-0.25644365, 0.24496174)","(-0.23812729, 0.22746547)","(-6.506278e-05, 47.588867)"
1,81,-9.0,24.26767,1,47.77922058105469,"(-0.657816, 1.2118864)","(-0.28133678, 0.26938054)","(-0.26124245, 0.25014016)","(-6.587696e-05, 47.77922)"
1,11,-12.0,21.26767,1,47.87858200073242,"(-0.7288942, 1.2209758)","(-0.3064348, 0.2943706)","(-0.28454787, 0.27334532)","(-6.7456254e-05, 47.878582)"
1,108,-13.0,20.26767,1,47.829322814941406,"(-0.76076996, 1.2164638)","(-0.31249514, 0.3002851)","(-0.29017532, 0.27883738)","(-6.815208e-05, 47.829323)"
1,47,-15.0,18.26767,1,47.659400939941406,"(-0.8205525, 1.2009853)","(-0.31945443, 0.30629867)","(-0.29663756, 0.28442144)","(-6.943536e-05, 47.6594)"
1,33,-12.0,21.26767,1,47.87858200073242,"(-0.7288942, 1.2209758)","(-0.3064348, 0.2943706)","(-0.28454787, 0.27334532)","(-6.7456254e-05, 47.878582)"
1,84,-7.0,26.26767,1,47.5888671875,"(-0.6217997, 1.1945978)","(-0.25644365, 0.24496174)","(-0.23812729, 0.22746547)","(-6.506278e-05, 47.588867)"
1,97,-14.0,19.26767,1,47.755210876464844,"(-0.7914859, 1.2096972)","(-0.31679922, 0.3041982)","(-0.294172, 0.282471)","(-6.881503e-05, 47.75521)"
1,74,-11.0,22.26767,1,47.88044738769531,"(-0.69895875, 1.2211466)","(-0.29862818, 0.28654972)","(-0.2772988, 0.26608303)","(-6.679569e-05, 47.880447)"
1,126,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,80,-7.0,26.26767,1,47.5888671875,"(-0.6217997, 1.1945978)","(-0.25644365, 0.24496174)","(-0.23812729, 0.22746547)","(-6.506278e-05, 47.588867)"
1,79,-6.0,27.26767,1,47.41612243652344,"(-0.5922731, 1.1790457)","(-0.23389974, 0.22303295)","(-0.21719357, 0.20710294)","(-6.4388645e-05, 47.416122)"
1,112,-8.0,25.26767,1,47.70183181762695,"(-0.64177495, 1.2048384)","(-0.27100947, 0.25922987)","(-0.25165275, 0.2407145)","(-6.551546e-05, 47.70183)"
1,12,-4.0,29.26767,1,46.771663665771484,"(-0.4959622, 1.1221197)","(-0.16122879, 0.15292045)","(-0.1497131, 0.14199819)","(-6.2151e-05, 46.771664)"
1,106,-16.0,17.26767,1,47.53593444824219,"(-0.8471227, 1.1898186)","(-0.32025087, 0.30649832)","(-0.2973771, 0.2846068)","(-6.999632e-05, 47.535934)"
1,83,-9.0,24.26767,1,47.77922058105469,"(-0.657816, 1.2118864)","(-0.28133678, 0.26938054)","(-0.26124245, 0.25014016)","(-6.587696e-05, 47.77922)"
1,118,-12.0,21.26767,1,47.87858200073242,"(-0.7288942, 1.2209758)","(-0.3064348, 0.2943706)","(-0.28454787, 0.27334532)","(-6.7456254e-05, 47.878582)"
1,69,-8.0,25.26767,1,47.70183181762695,"(-0.64177495, 1.2048384)","(-0.27100947, 0.25922987)","(-0.25165275, 0.2407145)","(-6.551546e-05, 47.70183)"
1,82,-6.0,27.26767,1,47.41612243652344,"(-0.5922731, 1.1790457)","(-0.23389974, 0.22303295)","(-0.21719357, 0.20710294)","(-6.4388645e-05, 47.416122)"
1,16,-14.0,19.26767,1,47.755210876464844,"(-0.7914859, 1.2096972)","(-0.31679922, 0.3041982)","(-0.294172, 0.282471)","(-6.881503e-05, 47.75521)"
1,125,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,19,-14.0,19.26767,1,47.755210876464844,"(-0.7914859, 1.2096972)","(-0.31679922, 0.3041982)","(-0.294172, 0.282471)","(-6.881503e-05, 47.75521)"
1,90,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,116,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,34,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,107,-3.0,30.26767,1,46.372772216796875,"(-0.44427127, 1.0876977)","(-0.12553549, 0.118750505)","(-0.116569184, 0.11026881)","(-6.092763e-05, 46.372772)"
1,0,-13.0,20.26767,1,47.829322814941406,"(-0.76076996, 1.2164638)","(-0.31249514, 0.3002851)","(-0.29017532, 0.27883738)","(-6.815208e-05, 47.829323)"
1,2,-11.0,22.26767,1,47.88044738769531,"(-0.69895875, 1.2211466)","(-0.29862818, 0.28654972)","(-0.2772988, 0.26608303)","(-6.679569e-05, 47.880447)"
1,8,-8.0,25.26767,1,47.70183181762695,"(-0.64177495, 1.2048384)","(-0.27100947, 0.25922987)","(-0.25165275, 0.2407145)","(-6.551546e-05, 47.70183)"
1,92,-8.0,25.26767,1,47.70183181762695,"(-0.64177495, 1.2048384)","(-0.27100947, 0.25922987)","(-0.25165275, 0.2407145)","(-6.551546e-05, 47.70183)"
1,109,-7.0,26.26767,1,47.5888671875,"(-0.6217997, 1.1945978)","(-0.25644365, 0.24496174)","(-0.23812729, 0.22746547)","(-6.506278e-05, 47.588867)"
1,43,-9.0,24.26767,1,47.77922058105469,"(-0.657816, 1.2118864)","(-0.28133678, 0.26938054)","(-0.26124245, 0.25014016)","(-6.587696e-05, 47.77922)"
1,20,-9.0,24.26767,1,47.77922058105469,"(-0.657816, 1.2118864)","(-0.28133678, 0.26938054)","(-0.26124245, 0.25014016)","(-6.587696e-05, 47.77922)"
1,50,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,123,-6.0,27.26767,1,47.41612243652344,"(-0.5922731, 1.1790457)","(-0.23389974, 0.22303295)","(-0.21719357, 0.20710294)","(-6.4388645e-05, 47.416122)"
1,36,-8.0,25.26767,1,47.70183181762695,"(-0.64177495, 1.2048384)","(-0.27100947, 0.25922987)","(-0.25165275, 0.2407145)","(-6.551546e-05, 47.70183)"
1,62,-8.0,25.26767,1,47.70183181762695,"(-0.64177495, 1.2048384)","(-0.27100947, 0.25922987)","(-0.25165275, 0.2407145)","(-6.551546e-05, 47.70183)"
1,95,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,4,-11.0,22.26767,1,47.88044738769531,"(-0.69895875, 1.2211466)","(-0.29862818, 0.28654972)","(-0.2772988, 0.26608303)","(-6.679569e-05, 47.880447)"
1,121,-17.0,16.26767,1,47.38838195800781,"(-0.87013817, 1.17656)","(-0.31901142, 0.30470848)","(-0.29622617, 0.28294483)","(-7.047744e-05, 47.388382)"
1,38,-5.0,28.26767,1,47.145164489746094,"(-0.5489569, 1.154906)","(-0.20052126, 0.19076453)","(-0.18619913, 0.17713927)","(-6.338935e-05, 47.145164)"
1,110,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,67,-10.0,23.26767,1,47.838653564453125,"(-0.67536867, 1.2173175)","(-0.29008827, 0.2780246)","(-0.26936886, 0.25816685)","(-6.6270426e-05, 47.838654)"
1,124,-8.0,25.26767,1,47.70183181762695,"(-0.64177495, 1.2048384)","(-0.27100947, 0.25922987)","(-0.25165275, 0.2407145)","(-6.551546e-05, 47.70183)"
1,15,-5.0,28.26767,1,47.145164489746094,"(-0.5489569, 1.154906)","(-0.20052126, 0.19076453)","(-0.18619913, 0.17713927)","(-6.338935e-05, 47.145164)"
1,127,-11.0,22.26767,1,47.88044738769531,"(-0.69895875, 1.2211466)","(-0.29862818, 0.28654972)","(-0.2772988, 0.26608303)","(-6.679569e-05, 47.880447)"
1,7,-5.0,28.26767,1,47.145164489746094,"(-0.5489569, 1.154906)","(-0.20052126, 0.19076453)","(-0.18619913, 0.17713927)","(-6.338935e-05, 47.145164)"
1,32,-9.0,24.26767,1,47.77922058105469,"(-0.657816, 1.2118864)","(-0.28133678, 0.26938054)","(-0.26124245, 0.25014016)","(-6.587696e-05, 47.77922)"
1,72,-9.0,24.26767,1,47.77922058105469,"(-0.657816, 1.2118864)","(-0.28133678, 0.26938054)","(-0.26124245, 0.25014016)","(-6.587696e-05, 47.77922)"
1,24,-8.0,25.26767,1,47.70183181762695,"(-0.64177495, 1.2048384)","(-0.27100947, 0.25922987)","(-0.25165275, 0.2407145)","(-6.551546e-05, 47.70183)"
