time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,104,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,51,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,111,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,74,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,14,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,79,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,55,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,68,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,99,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,1,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,96,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,65,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,78,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,127,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,30,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,4,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,5,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,93,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,43,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,122,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,73,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,57,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,106,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,82,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,109,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,56,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,46,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,37,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,18,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,94,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,89,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,52,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,23,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,47,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,75,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,114,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,116,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,121,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,92,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,49,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,54,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,27,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,59,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,32,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,45,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,15,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,107,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,3,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,20,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,105,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,84,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,21,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,10,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
0,103,0.0,0.0,1,40.312217712402344,"(-0.39707553, 0.61990523)","(-0.9777519, 0.9841662)","(-0.92494196, 0.9310098)","(-5.979848e-05, 40.312218)"
1,71,-12.0,28.312218,0,-3.8520323869306594e-05,"(0.46752083, -0.5720942)","(0.686557, -0.703781)","(0.649475, -0.6657687)","(-3.8520324e-05, 22.366732)"
1,90,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,2,-11.0,29.312218,0,-3.707027644850314e-05,"(0.52920306, -0.573822)","(0.7130518, -0.7300695)","(0.67453873, -0.6906373)","(-3.7070276e-05, 22.342035)"
1,61,-7.0,33.312218,0,-3.027681668754667e-05,"(0.8341506, -0.5484617)","(0.7979609, -0.81214195)","(0.7548617, -0.7682769)","(-3.0276817e-05, 22.705725)"
1,80,-7.0,33.312218,0,-3.027681668754667e-05,"(0.8341506, -0.5484617)","(0.7979609, -0.81214195)","(0.7548617, -0.7682769)","(-3.0276817e-05, 22.705725)"
1,113,-7.0,33.312218,0,-3.027681668754667e-05,"(0.8341506, -0.5484617)","(0.7979609, -0.81214195)","(0.7548617, -0.7682769)","(-3.0276817e-05, 22.705725)"
1,83,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,31,-12.0,28.312218,0,-3.8520323869306594e-05,"(0.46752083, -0.5720942)","(0.686557, -0.703781)","(0.649475, -0.6657687)","(-3.8520324e-05, 22.366732)"
1,81,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,35,-15.0,25.312218,0,-4.37130693171639e-05,"(0.2528152, -0.5635561)","(0.5872584, -0.6042675)","(0.5555396, -0.57163)","(-4.371307e-05, 22.488953)"
1,28,-14.0,26.312218,0,-4.18430136051029e-05,"(0.32922113, -0.5665905)","(0.62319374, -0.64058053)","(0.58953404, -0.60598177)","(-4.1843014e-05, 22.445482)"
1,125,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,77,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,19,-14.0,26.312218,0,-4.18430136051029e-05,"(0.32922113, -0.5665905)","(0.62319374, -0.64058053)","(0.58953404, -0.60598177)","(-4.1843014e-05, 22.445482)"
1,66,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,58,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,87,-6.0,34.312218,0,-2.838393993442878e-05,"(0.92549574, -0.5260671)","(0.8066403, -0.8194816)","(0.7630724, -0.7752201)","(-2.838394e-05, 23.02895)"
1,95,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,17,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,76,-3.0,37.312218,0,-2.463103737682104e-05,"(1.1183884, -0.4565376)","(0.8046273, -0.81499594)","(0.7611681, -0.7709767)","(-2.4631037e-05, 24.044064)"
1,48,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,88,-11.0,29.312218,0,-3.707027644850314e-05,"(0.52920306, -0.573822)","(0.7130518, -0.7300695)","(0.67453873, -0.6906373)","(-3.7070276e-05, 22.342035)"
1,34,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,63,-14.0,26.312218,0,-4.18430136051029e-05,"(0.32922113, -0.5665905)","(0.62319374, -0.64058053)","(0.58953404, -0.60598177)","(-4.1843014e-05, 22.445482)"
1,120,-8.0,32.312218,0,-3.223997919121757e-05,"(0.7427651, -0.5634968)","(0.7813158, -0.7966975)","(0.7391157, -0.7536666)","(-3.223998e-05, 22.489803)"
1,112,-8.0,32.312218,0,-3.223997919121757e-05,"(0.7427651, -0.5634968)","(0.7813158, -0.7966975)","(0.7391157, -0.7536666)","(-3.223998e-05, 22.489803)"
1,41,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,72,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,102,-7.0,33.312218,0,-3.027681668754667e-05,"(0.8341506, -0.5484617)","(0.7979609, -0.81214195)","(0.7548617, -0.7682769)","(-3.0276817e-05, 22.705725)"
1,12,-4.0,36.312218,0,-2.55556806223467e-05,"(1.0691916, -0.47587138)","(0.80566174, -0.81653404)","(0.76214665, -0.77243173)","(-2.555568e-05, 23.760105)"
1,39,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,8,-8.0,32.312218,0,-3.223997919121757e-05,"(0.7427651, -0.5634968)","(0.7813158, -0.7966975)","(0.7391157, -0.7536666)","(-3.223998e-05, 22.489803)"
1,42,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,50,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,29,-7.0,33.312218,0,-3.027681668754667e-05,"(0.8341506, -0.5484617)","(0.7979609, -0.81214195)","(0.7548617, -0.7682769)","(-3.0276817e-05, 22.705725)"
1,44,-13.0,27.312218,0,-4.0095310396282e-05,"(0.40149534, -0.5695576)","(0.6566797, -0.674058)","(0.62121135, -0.6376511)","(-4.009531e-05, 22.403011)"
1,115,-11.0,29.312218,0,-3.707027644850314e-05,"(0.52920306, -0.573822)","(0.7130518, -0.7300695)","(0.67453873, -0.6906373)","(-3.7070276e-05, 22.342035)"
1,7,-5.0,35.312218,0,-2.678846794879064e-05,"(1.0053816, -0.50013524)","(0.8077574, -0.8194432)","(0.7641291, -0.7751838)","(-2.6788468e-05, 23.40555)"
1,108,-13.0,27.312218,0,-4.0095310396282e-05,"(0.40149534, -0.5695576)","(0.6566797, -0.674058)","(0.62121135, -0.6376511)","(-4.009531e-05, 22.403011)"
1,69,-8.0,32.312218,0,-3.223997919121757e-05,"(0.7427651, -0.5634968)","(0.7813158, -0.7966975)","(0.7391157, -0.7536666)","(-3.223998e-05, 22.489803)"
1,91,-12.0,28.312218,0,-3.8520323869306594e-05,"(0.46752083, -0.5720942)","(0.686557, -0.703781)","(0.649475, -0.6657687)","(-3.8520324e-05, 22.366732)"
1,11,-12.0,28.312218,0,-3.8520323869306594e-05,"(0.46752083, -0.5720942)","(0.686557, -0.703781)","(0.649475, -0.6657687)","(-3.8520324e-05, 22.366732)"
1,70,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,117,-7.0,33.312218,0,-3.027681668754667e-05,"(0.8341506, -0.5484617)","(0.7979609, -0.81214195)","(0.7548617, -0.7682769)","(-3.0276817e-05, 22.705725)"
1,100,-6.0,34.312218,0,-2.838393993442878e-05,"(0.92549574, -0.5260671)","(0.8066403, -0.8194816)","(0.7630724, -0.7752201)","(-2.838394e-05, 23.02895)"
1,118,-12.0,28.312218,0,-3.8520323869306594e-05,"(0.46752083, -0.5720942)","(0.686557, -0.703781)","(0.649475, -0.6657687)","(-3.8520324e-05, 22.366732)"
1,104,-10.0,30.312218,0,-3.5623772419057786e-05,"(0.59173125, -0.5739938)","(0.7372604, -0.7539834)","(0.6974398, -0.7132595)","(-3.5623772e-05, 22.33958)"
1,51,-7.0,33.312218,0,-3.027681668754667e-05,"(0.8341506, -0.5484617)","(0.7979609, -0.81214195)","(0.7548617, -0.7682769)","(-3.0276817e-05, 22.705725)"
1,111,-9.0,31.312218,0,-3.404261951800436e-05,"(0.6613955, -0.5712545)","(0.76014507, -0.77636737)","(0.71908844, -0.73443455)","(-3.404262e-05, 22.378738)"
1,74,-11.0,29.312218,0,-3.707027644850314e-05,"(0.52920306, -0.573822)","(0.7130518, -0.7300695)","(0.67453873, -0.6906373)","(-3.7070276e-05, 22.342035)"
1,14,-12.0,28.312218,0,-3.8520323869306594e-05,"(0.46752083, -0.5720942)","(0.686557, -0.703781)","(0.649475, -0.6657687)","(-3.8520324e-05, 22.366732)"
1,79,-6.0,34.312218,0,-2.838393993442878e-05,"(0.92549574, -0.5260671)","(0.8066403, -0.8194816)","(0.7630724, -0.7752201)","(-2.838394e-05, 23.02895)"
1,55,-11.0,29.312218,0,-3.707027644850314e-05,"(0.52920306, -0.573822)","(0.7130518, -0.7300695)","(0.67453873, -0.6906373)","(-3.7070276e-05, 22.342035)"
