time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,126,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,114,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,36,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,14,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,112,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,1,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,0,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,3,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,100,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,48,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,88,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,26,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,69,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,66,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,121,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,104,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,6,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,107,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,92,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,20,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,116,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,24,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,15,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,39,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,56,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,9,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,106,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,60,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,2,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,21,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,109,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,5,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,124,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,30,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,64,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,57,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,120,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,47,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,67,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,71,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,87,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,31,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,18,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,32,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,108,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,22,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,98,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,55,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,43,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,45,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,10,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,65,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,89,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,105,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,16,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,49,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,4,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,77,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,80,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,12,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,50,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,52,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,51,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,63,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,8,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,79,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,119,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,115,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,35,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,17,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,72,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,23,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,7,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,25,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,54,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,61,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,122,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,38,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,103,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,76,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,75,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,62,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
0,110,0.0,0.0,1,36.122352600097656,"(-0.10086936, 0.3335322)","(-0.5801502, 0.57750624)","(-0.5353152, 0.5328756)","(-5.2519594e-05, 36.122353)"
1,40,-13.0,23.122353,1,31.194013595581055,"(-0.15114832, 0.012517132)","(-0.96353364, 0.97481084)","(-0.8890702, 0.8994759)","(-5.3771528e-05, 31.194014)"
1,59,-11.0,25.122353,1,30.239990234375,"(-0.0560931, -0.04904289)","(-0.92277366, 0.93546575)","(-0.8514602, 0.86317146)","(-5.1401963e-05, 30.23999)"
1,113,-7.0,29.122353,1,28.25058937072754,"(0.13442524, -0.17784855)","(-0.8078254, 0.8204303)","(-0.7453953, 0.7570261)","(-4.6644418e-05, 28.25059)"
1,102,-7.0,29.122353,1,28.25058937072754,"(0.13442524, -0.17784855)","(-0.8078254, 0.8204303)","(-0.7453953, 0.7570261)","(-4.6644418e-05, 28.25059)"
1,81,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
1,29,-7.0,29.122353,1,28.25058937072754,"(0.13442524, -0.17784855)","(-0.8078254, 0.8204303)","(-0.7453953, 0.7570261)","(-4.6644418e-05, 28.25059)"
1,86,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,41,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
1,125,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,28,-14.0,22.122353,1,31.729488372802734,"(-0.2075895, 0.04707247)","(-0.9798542, 0.9900676)","(-0.9041295, 0.91355354)","(-5.517118e-05, 31.729488)"
1,74,-11.0,25.122353,1,30.239990234375,"(-0.0560931, -0.04904289)","(-0.92277366, 0.93546575)","(-0.8514602, 0.86317146)","(-5.1401963e-05, 30.23999)"
1,117,-7.0,29.122353,1,28.25058937072754,"(0.13442524, -0.17784855)","(-0.8078254, 0.8204303)","(-0.7453953, 0.7570261)","(-4.6644418e-05, 28.25059)"
1,53,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,95,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,93,-12.0,24.122353,1,30.70207977294922,"(-0.10138285, -0.019221522)","(-0.9442524, 0.956356)","(-0.871279, 0.88244724)","(-5.25324e-05, 30.70208)"
1,44,-13.0,23.122353,1,31.194013595581055,"(-0.15114832, 0.012517132)","(-0.96353364, 0.97481084)","(-0.8890702, 0.8994759)","(-5.3771528e-05, 31.194014)"
1,46,-8.0,28.122353,1,28.7918643951416,"(0.08250031, -0.14270204)","(-0.8422747, 0.8552712)","(-0.77718234, 0.78917444)","(-4.793866e-05, 28.791864)"
1,126,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,114,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
1,36,-8.0,28.122353,1,28.7918643951416,"(0.08250031, -0.14270204)","(-0.8422747, 0.8552712)","(-0.77718234, 0.78917444)","(-4.793866e-05, 28.791864)"
1,14,-12.0,24.122353,1,30.70207977294922,"(-0.10138285, -0.019221522)","(-0.9442524, 0.956356)","(-0.871279, 0.88244724)","(-5.25324e-05, 30.70208)"
1,112,-8.0,28.122353,1,28.7918643951416,"(0.08250031, -0.14270204)","(-0.8422747, 0.8552712)","(-0.77718234, 0.78917444)","(-4.793866e-05, 28.791864)"
1,1,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
1,0,-13.0,23.122353,1,31.194013595581055,"(-0.15114832, 0.012517132)","(-0.96353364, 0.97481084)","(-0.8890702, 0.8994759)","(-5.3771528e-05, 31.194014)"
1,3,-6.0,30.122353,1,27.73084831237793,"(0.18440107, -0.21170022)","(-0.7712866, 0.7833526)","(-0.7116803, 0.72281384)","(-4.540299e-05, 27.730848)"
1,100,-6.0,30.122353,1,27.73084831237793,"(0.18440107, -0.21170022)","(-0.7712866, 0.7833526)","(-0.7116803, 0.72281384)","(-4.540299e-05, 27.730848)"
1,48,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
1,88,-11.0,25.122353,1,30.239990234375,"(-0.0560931, -0.04904289)","(-0.92277366, 0.93546575)","(-0.8514602, 0.86317146)","(-5.1401963e-05, 30.23999)"
1,26,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
1,69,-8.0,28.122353,1,28.7918643951416,"(0.08250031, -0.14270204)","(-0.8422747, 0.8552712)","(-0.77718234, 0.78917444)","(-4.793866e-05, 28.791864)"
1,66,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
1,121,-17.0,19.122353,1,33.421913146972656,"(-0.4047936, 0.15657146)","(-0.9990815, 1.0052066)","(-0.9218708, 0.92752254)","(-5.998388e-05, 33.421913)"
1,104,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,6,-12.0,24.122353,1,30.70207977294922,"(-0.10138285, -0.019221522)","(-0.9442524, 0.956356)","(-0.871279, 0.88244724)","(-5.25324e-05, 30.70208)"
1,107,-3.0,33.122353,1,26.660770416259766,"(0.28292152, -0.2818004)","(-0.67964214, 0.6905008)","(-0.6271183, 0.6371378)","(-4.2973767e-05, 26.66077)"
1,92,-8.0,28.122353,1,28.7918643951416,"(0.08250031, -0.14270204)","(-0.8422747, 0.8552712)","(-0.77718234, 0.78917444)","(-4.793866e-05, 28.791864)"
1,20,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
1,116,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,24,-8.0,28.122353,1,28.7918643951416,"(0.08250031, -0.14270204)","(-0.8422747, 0.8552712)","(-0.77718234, 0.78917444)","(-4.793866e-05, 28.791864)"
1,15,-5.0,31.122353,1,27.285768508911133,"(0.22681949, -0.24078462)","(-0.73626137, 0.74779147)","(-0.6793619, 0.69000095)","(-4.43537e-05, 27.285769)"
1,39,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,56,-13.0,23.122353,1,31.194013595581055,"(-0.15114832, 0.012517132)","(-0.96353364, 0.97481084)","(-0.8890702, 0.8994759)","(-5.3771528e-05, 31.194014)"
1,9,-12.0,24.122353,1,30.70207977294922,"(-0.10138285, -0.019221522)","(-0.9442524, 0.956356)","(-0.871279, 0.88244724)","(-5.25324e-05, 30.70208)"
1,106,-16.0,20.122353,1,32.884056091308594,"(-0.33840004, 0.121702)","(-0.99859434, 1.0061231)","(-0.92142135, 0.9283683)","(-5.838018e-05, 32.884056)"
1,60,-5.0,31.122353,1,27.285768508911133,"(0.22681949, -0.24078462)","(-0.73626137, 0.74779147)","(-0.6793619, 0.69000095)","(-4.43537e-05, 27.285769)"
1,2,-11.0,25.122353,1,30.239990234375,"(-0.0560931, -0.04904289)","(-0.92277366, 0.93546575)","(-0.8514602, 0.86317146)","(-5.1401963e-05, 30.23999)"
1,21,-8.0,28.122353,1,28.7918643951416,"(0.08250031, -0.14270204)","(-0.8422747, 0.8552712)","(-0.77718234, 0.78917444)","(-4.793866e-05, 28.791864)"
1,109,-7.0,29.122353,1,28.25058937072754,"(0.13442524, -0.17784855)","(-0.8078254, 0.8204303)","(-0.7453953, 0.7570261)","(-4.6644418e-05, 28.25059)"
1,5,-10.0,26.122353,1,29.78385353088379,"(-0.012228925, -0.07850127)","(-0.89914507, 0.9121885)","(-0.8296577, 0.84169304)","(-5.0305713e-05, 29.783854)"
1,124,-8.0,28.122353,1,28.7918643951416,"(0.08250031, -0.14270204)","(-0.8422747, 0.8552712)","(-0.77718234, 0.78917444)","(-4.793866e-05, 28.791864)"
1,30,-6.0,30.122353,1,27.73084831237793,"(0.18440107, -0.21170022)","(-0.7712866, 0.7833526)","(-0.7116803, 0.72281384)","(-4.540299e-05, 27.730848)"
1,64,-3.0,33.122353,1,26.660770416259766,"(0.28292152, -0.2818004)","(-0.67964214, 0.6905008)","(-0.6271183, 0.6371378)","(-4.2973767e-05, 26.66077)"
1,57,-9.0,27.122353,1,29.306896209716797,"(0.033304013, -0.10934144)","(-0.87265724, 0.8858059)","(-0.80521685, 0.8173494)","(-4.9167476e-05, 29.306896)"
