time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,21,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,124,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,61,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,98,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,19,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,107,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,112,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,57,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,95,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,117,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,27,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,20,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,29,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,84,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,26,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,58,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,32,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,12,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,87,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,3,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,13,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,73,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,53,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,76,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,6,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,82,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,89,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,110,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,100,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,37,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,94,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,80,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,104,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,83,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,68,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,62,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,97,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,91,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,74,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,34,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,35,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,70,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,0,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,46,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,99,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,41,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,126,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,75,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,122,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,38,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,49,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,9,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,33,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,116,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,47,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,1,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,88,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,31,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,23,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,24,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,67,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,106,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,18,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
0,5,0.0,0.0,1,43.06117248535156,"(-0.47686973, 0.8214074)","(-1.6317443, 1.6344115)","(-1.4859241, 1.488353)","(-6.170084e-05, 43.061172)"
1,22,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,111,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,93,-12.0,31.061172,0,-7.780220039421692e-05,"(-1.2541767, -0.5946705)","(0.6637057, -0.6796956)","(0.60439396, -0.6189549)","(-7.78022e-05, 22.044964)"
1,78,-12.0,31.061172,0,-7.780220039421692e-05,"(-1.2541767, -0.5946705)","(0.6637057, -0.6796956)","(0.60439396, -0.6189549)","(-7.78022e-05, 22.044964)"
1,2,-11.0,32.061172,0,-7.747978088445961e-05,"(-1.2356037, -0.5911251)","(0.66404426, -0.6812727)","(0.60470223, -0.6203911)","(-7.747978e-05, 22.09536)"
1,8,-8.0,35.061172,0,-7.52838677726686e-05,"(-1.11381, -0.53420013)","(0.60838556, -0.63160366)","(0.5540175, -0.5751607)","(-7.528387e-05, 22.911346)"
1,90,-10.0,33.061172,0,-7.694170926697552e-05,"(-1.2050229, -0.5773204)","(0.65098375, -0.6701074)","(0.5928089, -0.6102236)","(-7.694171e-05, 22.292063)"
1,36,-8.0,35.061172,0,-7.52838677726686e-05,"(-1.11381, -0.53420013)","(0.60838556, -0.63160366)","(0.5540175, -0.5751607)","(-7.528387e-05, 22.911346)"
1,92,-8.0,35.061172,0,-7.52838677726686e-05,"(-1.11381, -0.53420013)","(0.60838556, -0.63160366)","(0.5540175, -0.5751607)","(-7.528387e-05, 22.911346)"
1,119,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,65,-12.0,31.061172,0,-7.780220039421692e-05,"(-1.2541767, -0.5946705)","(0.6637057, -0.6796956)","(0.60439396, -0.6189549)","(-7.78022e-05, 22.044964)"
1,81,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,50,-10.0,33.061172,0,-7.694170926697552e-05,"(-1.2050229, -0.5773204)","(0.65098375, -0.6701074)","(0.5928089, -0.6102236)","(-7.694171e-05, 22.292063)"
1,43,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,115,-11.0,32.061172,0,-7.747978088445961e-05,"(-1.2356037, -0.5911251)","(0.66404426, -0.6812727)","(0.60470223, -0.6203911)","(-7.747978e-05, 22.09536)"
1,71,-12.0,31.061172,0,-7.780220039421692e-05,"(-1.2541767, -0.5946705)","(0.6637057, -0.6796956)","(0.60439396, -0.6189549)","(-7.78022e-05, 22.044964)"
1,25,-13.0,30.061172,0,-7.80002010287717e-05,"(-1.2656783, -0.59157974)","(0.65346265, -0.66872436)","(0.59506625, -0.6089641)","(-7.80002e-05, 22.088894)"
1,85,-10.0,33.061172,0,-7.694170926697552e-05,"(-1.2050229, -0.5773204)","(0.65098375, -0.6701074)","(0.5928089, -0.6102236)","(-7.694171e-05, 22.292063)"
1,120,-8.0,35.061172,0,-7.52838677726686e-05,"(-1.11381, -0.53420013)","(0.60838556, -0.63160366)","(0.5540175, -0.5751607)","(-7.528387e-05, 22.911346)"
1,56,-13.0,30.061172,0,-7.80002010287717e-05,"(-1.2656783, -0.59157974)","(0.65346265, -0.66872436)","(0.59506625, -0.6089641)","(-7.80002e-05, 22.088894)"
1,125,-10.0,33.061172,0,-7.694170926697552e-05,"(-1.2050229, -0.5773204)","(0.65098375, -0.6701074)","(0.5928089, -0.6102236)","(-7.694171e-05, 22.292063)"
1,15,-5.0,38.061172,0,-7.354313129326329e-05,"(-1.0223564, -0.52322096)","(0.6253792, -0.65041435)","(0.56949246, -0.59229034)","(-7.354313e-05, 23.070162)"
1,30,-6.0,37.061172,0,-7.399568858090788e-05,"(-1.0457444, -0.520163)","(0.6087146, -0.6335817)","(0.55431706, -0.57696193)","(-7.399569e-05, 23.114473)"
1,101,-6.0,37.061172,0,-7.399568858090788e-05,"(-1.0457444, -0.520163)","(0.6087146, -0.6335817)","(0.55431706, -0.57696193)","(-7.399569e-05, 23.114473)"
1,28,-14.0,29.061172,0,-7.813923002686352e-05,"(-1.2737986, -0.58492094)","(0.63684624, -0.65165263)","(0.5799348, -0.593418)","(-7.813923e-05, 22.183664)"
1,44,-13.0,30.061172,0,-7.80002010287717e-05,"(-1.2656783, -0.59157974)","(0.65346265, -0.66872436)","(0.59506625, -0.6089641)","(-7.80002e-05, 22.088894)"
1,63,-14.0,29.061172,0,-7.813923002686352e-05,"(-1.2737986, -0.58492094)","(0.63684624, -0.65165263)","(0.5799348, -0.593418)","(-7.813923e-05, 22.183664)"
1,105,-6.0,37.061172,0,-7.399568858090788e-05,"(-1.0457444, -0.520163)","(0.6087146, -0.6335817)","(0.55431706, -0.57696193)","(-7.399569e-05, 23.114473)"
1,60,-5.0,38.061172,0,-7.354313129326329e-05,"(-1.0223564, -0.52322096)","(0.6253792, -0.65041435)","(0.56949246, -0.59229034)","(-7.354313e-05, 23.070162)"
1,17,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,7,-5.0,38.061172,0,-7.354313129326329e-05,"(-1.0223564, -0.52322096)","(0.6253792, -0.65041435)","(0.56949246, -0.59229034)","(-7.354313e-05, 23.070162)"
1,123,-6.0,37.061172,0,-7.399568858090788e-05,"(-1.0457444, -0.520163)","(0.6087146, -0.6335817)","(0.55431706, -0.57696193)","(-7.399569e-05, 23.114473)"
1,109,-7.0,36.061172,0,-7.454746082657948e-05,"(-1.0746206, -0.5228201)","(0.6020181, -0.6263614)","(0.548219, -0.57038695)","(-7.454746e-05, 23.075968)"
1,96,-7.0,36.061172,0,-7.454746082657948e-05,"(-1.0746206, -0.5228201)","(0.6020181, -0.6263614)","(0.548219, -0.57038695)","(-7.454746e-05, 23.075968)"
1,118,-12.0,31.061172,0,-7.780220039421692e-05,"(-1.2541767, -0.5946705)","(0.6637057, -0.6796956)","(0.60439396, -0.6189549)","(-7.78022e-05, 22.044964)"
1,4,-11.0,32.061172,0,-7.747978088445961e-05,"(-1.2356037, -0.5911251)","(0.66404426, -0.6812727)","(0.60470223, -0.6203911)","(-7.747978e-05, 22.09536)"
1,21,-8.0,35.061172,0,-7.52838677726686e-05,"(-1.11381, -0.53420013)","(0.60838556, -0.63160366)","(0.5540175, -0.5751607)","(-7.528387e-05, 22.911346)"
1,124,-8.0,35.061172,0,-7.52838677726686e-05,"(-1.11381, -0.53420013)","(0.60838556, -0.63160366)","(0.5540175, -0.5751607)","(-7.528387e-05, 22.911346)"
1,61,-7.0,36.061172,0,-7.454746082657948e-05,"(-1.0746206, -0.5228201)","(0.6020181, -0.6263614)","(0.548219, -0.57038695)","(-7.454746e-05, 23.075968)"
1,98,-6.0,37.061172,0,-7.399568858090788e-05,"(-1.0457444, -0.520163)","(0.6087146, -0.6335817)","(0.55431706, -0.57696193)","(-7.399569e-05, 23.114473)"
1,19,-14.0,29.061172,0,-7.813923002686352e-05,"(-1.2737986, -0.58492094)","(0.63684624, -0.65165263)","(0.5799348, -0.593418)","(-7.813923e-05, 22.183664)"
1,107,-3.0,40.061172,0,-7.25192076060921e-05,"(-0.9703642, -0.541381)","(0.6844945, -0.70940346)","(0.62332493, -0.64600796)","(-7.251921e-05, 22.807714)"
1,112,-8.0,35.061172,0,-7.52838677726686e-05,"(-1.11381, -0.53420013)","(0.60838556, -0.63160366)","(0.5540175, -0.5751607)","(-7.528387e-05, 22.911346)"
1,57,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,95,-10.0,33.061172,0,-7.694170926697552e-05,"(-1.2050229, -0.5773204)","(0.65098375, -0.6701074)","(0.5928089, -0.6102236)","(-7.694171e-05, 22.292063)"
1,117,-7.0,36.061172,0,-7.454746082657948e-05,"(-1.0746206, -0.5228201)","(0.6020181, -0.6263614)","(0.548219, -0.57038695)","(-7.454746e-05, 23.075968)"
1,27,-12.0,31.061172,0,-7.780220039421692e-05,"(-1.2541767, -0.5946705)","(0.6637057, -0.6796956)","(0.60439396, -0.6189549)","(-7.78022e-05, 22.044964)"
1,20,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,29,-7.0,36.061172,0,-7.454746082657948e-05,"(-1.0746206, -0.5228201)","(0.6020181, -0.6263614)","(0.548219, -0.57038695)","(-7.454746e-05, 23.075968)"
1,84,-7.0,36.061172,0,-7.454746082657948e-05,"(-1.0746206, -0.5228201)","(0.6020181, -0.6263614)","(0.548219, -0.57038695)","(-7.454746e-05, 23.075968)"
1,26,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,58,-10.0,33.061172,0,-7.694170926697552e-05,"(-1.2050229, -0.5773204)","(0.65098375, -0.6701074)","(0.5928089, -0.6102236)","(-7.694171e-05, 22.292063)"
1,32,-9.0,34.061172,0,-7.615603681188077e-05,"(-1.1612535, -0.55493003)","(0.62798, -0.6493374)","(0.57186085, -0.59130967)","(-7.615604e-05, 22.612724)"
1,12,-4.0,39.061172,0,-7.308209751499817e-05,"(-0.99879205, -0.53032595)","(0.6504737, -0.6754916)","(0.5923444, -0.61512655)","(-7.30821e-05, 22.967335)"
