time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,81,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,57,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,115,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,83,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,34,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,62,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,29,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,45,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,6,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,127,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,120,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,92,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,65,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,94,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,16,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,41,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,77,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,26,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,2,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,101,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,8,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,125,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,3,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,104,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,126,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,117,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,73,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,49,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,107,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,30,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,114,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,46,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,108,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,13,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,43,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,96,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,74,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,15,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,95,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,124,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,37,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,93,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,112,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,88,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,17,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,119,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,28,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,86,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,98,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,78,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,44,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,47,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,19,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,64,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,1,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,56,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
0,0,0.0,0.0,1,45.18226623535156,"(-0.67662686, 0.9882709)","(-2.2426102, 2.2444315)","(-2.2191803, 2.2209826)","(-6.629854e-05, 45.182266)"
1,66,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,40,-13.0,32.182266,0,-4.125007399125025e-05,"(0.35363707, -1.0823103)","(2.5544975, -2.5512998)","(2.5278091, -2.5246449)","(-4.1250074e-05, 15.690281)"
1,90,-10.0,35.182266,0,-3.5862547520082444e-05,"(0.5813348, -1.172715)","(2.9050946, -2.9041443)","(2.8747435, -2.873803)","(-3.5862548e-05, 14.654606)"
1,91,-12.0,33.182266,0,-3.993247082689777e-05,"(0.40827945, -1.1047775)","(2.648036, -2.6455667)","(2.6203704, -2.6179268)","(-3.993247e-05, 15.42844)"
1,42,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,36,-8.0,37.182266,0,-3.060550807276741e-05,"(0.81862754, -1.2584722)","(3.1925023, -3.1920927)","(3.1591482, -3.158743)","(-3.0605508e-05, 13.716694)"
1,23,-11.0,34.182266,0,-3.8165366277098656e-05,"(0.48253512, -1.1344008)","(2.7652576, -2.7635949)","(2.7363672, -2.734722)","(-3.8165366e-05, 15.08769)"
1,27,-12.0,33.182266,0,-3.993247082689777e-05,"(0.40827945, -1.1047775)","(2.648036, -2.6455667)","(2.6203704, -2.6179268)","(-3.993247e-05, 15.42844)"
1,12,-4.0,41.182266,0,-2.4762426619417965e-05,"(1.1113234, -1.3287871)","(3.4501, -3.4493484)","(3.4140546, -3.413311)","(-2.4762427e-05, 12.980324)"
1,10,-8.0,37.182266,0,-3.060550807276741e-05,"(0.81862754, -1.2584722)","(3.1925023, -3.1920927)","(3.1591482, -3.158743)","(-3.0605508e-05, 13.716694)"
1,38,-5.0,40.182266,0,-2.572875382611528e-05,"(1.0601146, -1.3197446)","(3.4138117, -3.4131486)","(3.3781457, -3.3774896)","(-2.5728754e-05, 13.073369)"
1,20,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,50,-10.0,35.182266,0,-3.5862547520082444e-05,"(0.5813348, -1.172715)","(2.9050946, -2.9041443)","(2.8747435, -2.873803)","(-3.5862548e-05, 14.654606)"
1,61,-7.0,38.182266,0,-2.8483846108429134e-05,"(0.9205862, -1.289377)","(3.297018, -3.29653)","(3.2625723, -3.2620893)","(-2.8483846e-05, 13.389413)"
1,105,-6.0,39.182266,0,-2.6904592232313007e-05,"(0.9994687, -1.3083453)","(3.367078, -3.3664906)","(3.3319001, -3.3313189)","(-2.6904592e-05, 13.19136)"
1,84,-7.0,38.182266,0,-2.8483846108429134e-05,"(0.9205862, -1.289377)","(3.297018, -3.29653)","(3.2625723, -3.2620893)","(-2.8483846e-05, 13.389413)"
1,60,-5.0,40.182266,0,-2.572875382611528e-05,"(1.0601146, -1.3197446)","(3.4138117, -3.4131486)","(3.3781457, -3.3774896)","(-2.5728754e-05, 13.073369)"
1,35,-15.0,30.182266,0,-4.3036638089688495e-05,"(0.28035638, -1.0505183)","(2.4228704, -2.4187095)","(2.3975573, -2.3934398)","(-4.3036638e-05, 16.065786)"
1,67,-10.0,35.182266,0,-3.5862547520082444e-05,"(0.5813348, -1.172715)","(2.9050946, -2.9041443)","(2.8747435, -2.873803)","(-3.5862548e-05, 14.654606)"
1,72,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,18,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,118,-12.0,33.182266,0,-3.993247082689777e-05,"(0.40827945, -1.1047775)","(2.648036, -2.6455667)","(2.6203704, -2.6179268)","(-3.993247e-05, 15.42844)"
1,79,-6.0,39.182266,0,-2.6904592232313007e-05,"(0.9994687, -1.3083453)","(3.367078, -3.3664906)","(3.3319001, -3.3313189)","(-2.6904592e-05, 13.19136)"
1,111,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,52,-5.0,40.182266,0,-2.572875382611528e-05,"(1.0601146, -1.3197446)","(3.4138117, -3.4131486)","(3.3781457, -3.3774896)","(-2.5728754e-05, 13.073369)"
1,53,-10.0,35.182266,0,-3.5862547520082444e-05,"(0.5813348, -1.172715)","(2.9050946, -2.9041443)","(2.8747435, -2.873803)","(-3.5862548e-05, 14.654606)"
1,100,-6.0,39.182266,0,-2.6904592232313007e-05,"(0.9994687, -1.3083453)","(3.367078, -3.3664906)","(3.3319001, -3.3313189)","(-2.6904592e-05, 13.19136)"
1,71,-12.0,33.182266,0,-3.993247082689777e-05,"(0.40827945, -1.1047775)","(2.648036, -2.6455667)","(2.6203704, -2.6179268)","(-3.993247e-05, 15.42844)"
1,14,-12.0,33.182266,0,-3.993247082689777e-05,"(0.40827945, -1.1047775)","(2.648036, -2.6455667)","(2.6203704, -2.6179268)","(-3.993247e-05, 15.42844)"
1,55,-11.0,34.182266,0,-3.8165366277098656e-05,"(0.48253512, -1.1344008)","(2.7652576, -2.7635949)","(2.7363672, -2.734722)","(-3.8165366e-05, 15.08769)"
1,76,-3.0,42.182266,0,-2.3858090571593493e-05,"(1.1604757, -1.338702)","(3.4843595, -3.4834692)","(3.4479563, -3.4470754)","(-2.385809e-05, 12.878862)"
1,21,-8.0,37.182266,0,-3.060550807276741e-05,"(0.81862754, -1.2584722)","(3.1925023, -3.1920927)","(3.1591482, -3.158743)","(-3.0605508e-05, 13.716694)"
1,69,-8.0,37.182266,0,-3.060550807276741e-05,"(0.81862754, -1.2584722)","(3.1925023, -3.1920927)","(3.1591482, -3.158743)","(-3.0605508e-05, 13.716694)"
1,4,-11.0,34.182266,0,-3.8165366277098656e-05,"(0.48253512, -1.1344008)","(2.7652576, -2.7635949)","(2.7363672, -2.734722)","(-3.8165366e-05, 15.08769)"
1,87,-6.0,39.182266,0,-2.6904592232313007e-05,"(0.9994687, -1.3083453)","(3.367078, -3.3664906)","(3.3319001, -3.3313189)","(-2.6904592e-05, 13.19136)"
1,109,-7.0,38.182266,0,-2.8483846108429134e-05,"(0.9205862, -1.289377)","(3.297018, -3.29653)","(3.2625723, -3.2620893)","(-2.8483846e-05, 13.389413)"
1,97,-14.0,31.182266,0,-4.2253235733369365e-05,"(0.31238627, -1.0647318)","(2.480961, -2.4771972)","(2.455041, -2.4513164)","(-4.2253236e-05, 15.897185)"
1,25,-13.0,32.182266,0,-4.125007399125025e-05,"(0.35363707, -1.0823103)","(2.5544975, -2.5512998)","(2.5278091, -2.5246449)","(-4.1250074e-05, 15.690281)"
1,106,-16.0,29.182266,0,-4.3660387746058404e-05,"(0.25495636, -1.0388412)","(2.3763022, -2.3718839)","(2.3514757, -2.3471034)","(-4.3660388e-05, 16.205166)"
1,33,-12.0,33.182266,0,-3.993247082689777e-05,"(0.40827945, -1.1047775)","(2.648036, -2.6455667)","(2.6203704, -2.6179268)","(-3.993247e-05, 15.42844)"
1,75,-10.0,35.182266,0,-3.5862547520082444e-05,"(0.5813348, -1.172715)","(2.9050946, -2.9041443)","(2.8747435, -2.873803)","(-3.5862548e-05, 14.654606)"
1,82,-6.0,39.182266,0,-2.6904592232313007e-05,"(0.9994687, -1.3083453)","(3.367078, -3.3664906)","(3.3319001, -3.3313189)","(-2.6904592e-05, 13.19136)"
1,89,-12.0,33.182266,0,-3.993247082689777e-05,"(0.40827945, -1.1047775)","(2.648036, -2.6455667)","(2.6203704, -2.6179268)","(-3.993247e-05, 15.42844)"
1,81,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,57,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,115,-11.0,34.182266,0,-3.8165366277098656e-05,"(0.48253512, -1.1344008)","(2.7652576, -2.7635949)","(2.7363672, -2.734722)","(-3.8165366e-05, 15.08769)"
1,83,-9.0,36.182266,0,-3.3192547562066466e-05,"(0.69948936, -1.216902)","(3.055378, -3.0548604)","(3.0234566, -3.0229445)","(-3.3192548e-05, 14.16589)"
1,34,-10.0,35.182266,0,-3.5862547520082444e-05,"(0.5813348, -1.172715)","(2.9050946, -2.9041443)","(2.8747435, -2.873803)","(-3.5862548e-05, 14.654606)"
1,62,-8.0,37.182266,0,-3.060550807276741e-05,"(0.81862754, -1.2584722)","(3.1925023, -3.1920927)","(3.1591482, -3.158743)","(-3.0605508e-05, 13.716694)"
1,29,-7.0,38.182266,0,-2.8483846108429134e-05,"(0.9205862, -1.289377)","(3.297018, -3.29653)","(3.2625723, -3.2620893)","(-2.8483846e-05, 13.389413)"
1,45,-13.0,32.182266,0,-4.125007399125025e-05,"(0.35363707, -1.0823103)","(2.5544975, -2.5512998)","(2.5278091, -2.5246449)","(-4.1250074e-05, 15.690281)"
1,6,-12.0,33.182266,0,-3.993247082689777e-05,"(0.40827945, -1.1047775)","(2.648036, -2.6455667)","(2.6203704, -2.6179268)","(-3.993247e-05, 15.42844)"
1,127,-11.0,34.182266,0,-3.8165366277098656e-05,"(0.48253512, -1.1344008)","(2.7652576, -2.7635949)","(2.7363672, -2.734722)","(-3.8165366e-05, 15.08769)"
