time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,17,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,75,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,12,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,95,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,22,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,0,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,62,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,16,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,92,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,42,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,24,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,35,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,122,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,125,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,119,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,11,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,34,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,67,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,33,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,37,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,1,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,127,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,14,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,43,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,99,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,120,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,15,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,28,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,68,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,106,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,108,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,50,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,56,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,118,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,40,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,55,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,80,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,71,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,21,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,101,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,3,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,121,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,30,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,32,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,25,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,10,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,46,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,126,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,8,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,41,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
0,100,0.0,0.0,1,40.5702018737793,"(-0.31702244, 0.63825136)","(-0.6544341, 0.65473557)","(-0.6107021, 0.61098343)","(-5.785984e-05, 40.5702)"
1,97,-14.0,26.570202,1,25.78261947631836,"(-0.013578743, -0.3398386)","(-0.12739225, 0.12325285)","(-0.11887936, 0.11501658)","(-5.0339462e-05, 25.78262)"
1,44,-13.0,27.570202,1,25.585765838623047,"(0.017150387, -0.3529235)","(-0.11732474, 0.11398605)","(-0.10948461, 0.10636903)","(-4.9571245e-05, 25.585766)"
1,59,-11.0,29.570202,1,25.03909683227539,"(0.080840215, -0.38942212)","(-0.08431596, 0.08228065)","(-0.07868162, 0.076782316)","(-4.798009e-05, 25.039097)"
1,38,-5.0,35.5702,0,-4.1056613554246724e-05,"(0.3616255, -0.58283764)","(0.088078804, -0.08863923)","(0.08219302, -0.08271599)","(-4.1056614e-05, 22.213354)"
1,39,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,6,-12.0,28.570202,1,25.334060668945312,"(0.048592046, -0.36969852)","(-0.102651715, 0.10000846)","(-0.0957921, 0.09332548)","(-4.878544e-05, 25.33406)"
1,66,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,81,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,87,-6.0,34.5702,0,-4.275510218576528e-05,"(0.29185003, -0.5355897)","(0.04974648, -0.050165135)","(0.046422213, -0.046812892)","(-4.2755102e-05, 22.891277)"
1,114,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,53,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,86,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,109,-7.0,33.5702,0,-4.4129363232059404e-05,"(0.2359135, -0.49687582)","(0.016588494, -0.017067892)","(0.015479982, -0.015927345)","(-4.4129363e-05, 23.453058)"
1,69,-8.0,32.5702,1,23.92682647705078,"(0.18984573, -0.4645098)","(-0.012723162, 0.012017238)","(-0.011872947, 0.011214197)","(-4.5268058e-05, 23.926826)"
1,57,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,104,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,64,-3.0,37.5702,0,-3.680186637211591e-05,"(0.5407263, -0.697002)","(0.17743303, -0.17882547)","(0.16557622, -0.16687562)","(-3.6801866e-05, 20.61359)"
1,90,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,19,-14.0,26.570202,1,25.78261947631836,"(-0.013578743, -0.3398386)","(-0.12739225, 0.12325285)","(-0.11887936, 0.11501658)","(-5.0339462e-05, 25.78262)"
1,52,-5.0,35.5702,0,-4.1056613554246724e-05,"(0.3616255, -0.58283764)","(0.088078804, -0.08863923)","(0.08219302, -0.08271599)","(-4.1056614e-05, 22.213354)"
1,29,-7.0,33.5702,0,-4.4129363232059404e-05,"(0.2359135, -0.49687582)","(0.016588494, -0.017067892)","(0.015479982, -0.015927345)","(-4.4129363e-05, 23.453058)"
1,26,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,89,-12.0,28.570202,1,25.334060668945312,"(0.048592046, -0.36969852)","(-0.102651715, 0.10000846)","(-0.0957921, 0.09332548)","(-4.878544e-05, 25.33406)"
1,70,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,51,-7.0,33.5702,0,-4.4129363232059404e-05,"(0.2359135, -0.49687582)","(0.016588494, -0.017067892)","(0.015479982, -0.015927345)","(-4.4129363e-05, 23.453058)"
1,36,-8.0,32.5702,1,23.92682647705078,"(0.18984573, -0.4645098)","(-0.012723162, 0.012017238)","(-0.011872947, 0.011214197)","(-4.5268058e-05, 23.926826)"
1,91,-12.0,28.570202,1,25.334060668945312,"(0.048592046, -0.36969852)","(-0.102651715, 0.10000846)","(-0.0957921, 0.09332548)","(-4.878544e-05, 25.33406)"
1,27,-12.0,28.570202,1,25.334060668945312,"(0.048592046, -0.36969852)","(-0.102651715, 0.10000846)","(-0.0957921, 0.09332548)","(-4.878544e-05, 25.33406)"
1,60,-5.0,35.5702,0,-4.1056613554246724e-05,"(0.3616255, -0.58283764)","(0.088078804, -0.08863923)","(0.08219302, -0.08271599)","(-4.1056614e-05, 22.213354)"
1,116,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,5,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,115,-11.0,29.570202,1,25.03909683227539,"(0.080840215, -0.38942212)","(-0.08431596, 0.08228065)","(-0.07868162, 0.076782316)","(-4.798009e-05, 25.039097)"
1,76,-3.0,37.5702,0,-3.680186637211591e-05,"(0.5407263, -0.697002)","(0.17743303, -0.17882547)","(0.16557622, -0.16687562)","(-3.6801866e-05, 20.61359)"
1,111,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,31,-12.0,28.570202,1,25.334060668945312,"(0.048592046, -0.36969852)","(-0.102651715, 0.10000846)","(-0.0957921, 0.09332548)","(-4.878544e-05, 25.33406)"
1,4,-11.0,29.570202,1,25.03909683227539,"(0.080840215, -0.38942212)","(-0.08431596, 0.08228065)","(-0.07868162, 0.076782316)","(-4.798009e-05, 25.039097)"
1,107,-3.0,37.5702,0,-3.680186637211591e-05,"(0.5407263, -0.697002)","(0.17743303, -0.17882547)","(0.16557622, -0.16687562)","(-3.6801866e-05, 20.61359)"
1,18,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,20,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,7,-5.0,35.5702,0,-4.1056613554246724e-05,"(0.3616255, -0.58283764)","(0.088078804, -0.08863923)","(0.08219302, -0.08271599)","(-4.1056614e-05, 22.213354)"
1,47,-15.0,25.570202,1,25.91234016418457,"(-0.043488443, -0.33123165)","(-0.13187015, 0.12680553)","(-0.123058036, 0.118331864)","(-5.1087038e-05, 25.91234)"
1,85,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,65,-12.0,28.570202,1,25.334060668945312,"(0.048592046, -0.36969852)","(-0.102651715, 0.10000846)","(-0.0957921, 0.09332548)","(-4.878544e-05, 25.33406)"
1,49,-12.0,28.570202,1,25.334060668945312,"(0.048592046, -0.36969852)","(-0.102651715, 0.10000846)","(-0.0957921, 0.09332548)","(-4.878544e-05, 25.33406)"
1,73,-8.0,32.5702,1,23.92682647705078,"(0.18984573, -0.4645098)","(-0.012723162, 0.012017238)","(-0.011872947, 0.011214197)","(-4.5268058e-05, 23.926826)"
1,102,-7.0,33.5702,0,-4.4129363232059404e-05,"(0.2359135, -0.49687582)","(0.016588494, -0.017067892)","(0.015479982, -0.015927345)","(-4.4129363e-05, 23.453058)"
1,72,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,117,-7.0,33.5702,0,-4.4129363232059404e-05,"(0.2359135, -0.49687582)","(0.016588494, -0.017067892)","(0.015479982, -0.015927345)","(-4.4129363e-05, 23.453058)"
1,84,-7.0,33.5702,0,-4.4129363232059404e-05,"(0.2359135, -0.49687582)","(0.016588494, -0.017067892)","(0.015479982, -0.015927345)","(-4.4129363e-05, 23.453058)"
1,17,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
1,75,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,12,-4.0,36.5702,0,-3.901142918039113e-05,"(0.4468317, -0.6387358)","(0.13193414, -0.13284412)","(0.123117745, -0.12396693)","(-3.901143e-05, 21.423006)"
1,95,-10.0,30.570202,1,24.707490921020508,"(0.114367954, -0.41168585)","(-0.06301036, 0.061504137)","(-0.058799744, 0.057394177)","(-4.7143913e-05, 24.70749)"
1,22,-9.0,31.570202,1,24.33929443359375,"(0.15015873, -0.43652508)","(-0.039128378, 0.038070306)","(-0.036513656, 0.03552629)","(-4.6253066e-05, 24.339294)"
