time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,38,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,119,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,19,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,13,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,29,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,96,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,111,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,116,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,27,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,79,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,123,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,43,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,30,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,31,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,72,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,7,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,87,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,48,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,84,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,70,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,33,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,60,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,16,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,46,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,92,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,1,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,78,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,39,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,63,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,75,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,32,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,112,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,44,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,20,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,89,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,94,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,23,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,93,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,120,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,2,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,35,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,81,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,124,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,127,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
0,40,0.0,0.0,1,43.02595138549805,"(-0.47710317, 0.8187316)","(-2.252776, 2.2469976)","(-2.2327864, 2.2270594)","(-6.1706356e-05, 43.02595)"
1,15,-5.0,38.02595,0,-1.7734178982209414e-05,"(1.5344617, -1.5196002)","(3.7491322, -3.742297)","(3.715865, -3.7090905)","(-1.7734179e-05, 11.130265)"
1,26,-9.0,34.02595,0,-1.8400736735202372e-05,"(1.4894292, -1.5074124)","(3.71308, -3.7071016)","(3.6801326, -3.6742074)","(-1.8400737e-05, 11.242001)"
1,12,-4.0,39.02595,0,-1.7365440726280212e-05,"(1.5599453, -1.5282589)","(3.7748082, -3.7677317)","(3.7413132, -3.7342994)","(-1.736544e-05, 11.051412)"
1,104,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,91,-12.0,31.025951,0,-1.861401688074693e-05,"(1.4752882, -1.5165765)","(3.7309644, -3.7255821)","(3.6978586, -3.692524)","(-1.8614017e-05, 11.157905)"
1,66,-9.0,34.02595,0,-1.8400736735202372e-05,"(1.4894292, -1.5074124)","(3.71308, -3.7071016)","(3.6801326, -3.6742074)","(-1.8400737e-05, 11.242001)"
1,95,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,76,-3.0,40.02595,0,-1.6968704585451633e-05,"(1.5878471, -1.5368445)","(3.801415, -3.7941072)","(3.767684, -3.760441)","(-1.6968705e-05, 10.973657)"
1,56,-13.0,30.025951,0,-1.8830338376574218e-05,"(1.4610718, -1.5213187)","(3.737765, -3.732678)","(3.7045987, -3.6995568)","(-1.8830338e-05, 11.11458)"
1,100,-6.0,37.02595,0,-1.803276245482266e-05,"(1.5141295, -1.5125569)","(3.7286534, -3.7220557)","(3.695568, -3.6890287)","(-1.8032762e-05, 11.194731)"
1,101,-6.0,37.02595,0,-1.803276245482266e-05,"(1.5141295, -1.5125569)","(3.7286534, -3.7220557)","(3.695568, -3.6890287)","(-1.8032762e-05, 11.194731)"
1,82,-6.0,37.02595,0,-1.803276245482266e-05,"(1.5141295, -1.5125569)","(3.7286534, -3.7220557)","(3.695568, -3.6890287)","(-1.8032762e-05, 11.194731)"
1,77,-9.0,34.02595,0,-1.8400736735202372e-05,"(1.4894292, -1.5074124)","(3.71308, -3.7071016)","(3.6801326, -3.6742074)","(-1.8400737e-05, 11.242001)"
1,108,-13.0,30.025951,0,-1.8830338376574218e-05,"(1.4610718, -1.5213187)","(3.737765, -3.732678)","(3.7045987, -3.6995568)","(-1.8830338e-05, 11.11458)"
1,18,-9.0,34.02595,0,-1.8400736735202372e-05,"(1.4894292, -1.5074124)","(3.71308, -3.7071016)","(3.6801326, -3.6742074)","(-1.8400737e-05, 11.242001)"
1,24,-8.0,35.02595,0,-1.8348058802075684e-05,"(1.4929413, -1.5067956)","(3.7117944, -3.7056298)","(3.6788585, -3.6727486)","(-1.8348059e-05, 11.247678)"
1,83,-9.0,34.02595,0,-1.8400736735202372e-05,"(1.4894292, -1.5074124)","(3.71308, -3.7071016)","(3.6801326, -3.6742074)","(-1.8400737e-05, 11.242001)"
1,105,-6.0,37.02595,0,-1.803276245482266e-05,"(1.5141295, -1.5125569)","(3.7286534, -3.7220557)","(3.695568, -3.6890287)","(-1.8032762e-05, 11.194731)"
1,110,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,14,-12.0,31.025951,0,-1.861401688074693e-05,"(1.4752882, -1.5165765)","(3.7309644, -3.7255821)","(3.6978586, -3.692524)","(-1.8614017e-05, 11.157905)"
1,126,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,106,-16.0,27.025951,0,-1.999298547161743e-05,"(1.3867328, -1.5207515)","(3.7188313, -3.7145593)","(3.685833, -3.681599)","(-1.9992985e-05, 11.119755)"
1,102,-7.0,36.02595,0,-1.823574712034315e-05,"(1.5004561, -1.5082706)","(3.7162273, -3.7098548)","(3.683252, -3.6769361)","(-1.8235747e-05, 11.234104)"
1,90,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,125,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,65,-12.0,31.025951,0,-1.861401688074693e-05,"(1.4752882, -1.5165765)","(3.7309644, -3.7255821)","(3.6978586, -3.692524)","(-1.8614017e-05, 11.157905)"
1,0,-13.0,30.025951,0,-1.8830338376574218e-05,"(1.4610718, -1.5213187)","(3.737765, -3.732678)","(3.7045987, -3.6995568)","(-1.8830338e-05, 11.11458)"
1,68,-17.0,26.025951,0,-2.0340921764727682e-05,"(1.3651217, -1.5151981)","(3.700825, -3.6967165)","(3.6679864, -3.6639144)","(-2.0340922e-05, 11.170523)"
1,53,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,67,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,61,-7.0,36.02595,0,-1.823574712034315e-05,"(1.5004561, -1.5082706)","(3.7162273, -3.7098548)","(3.683252, -3.6769361)","(-1.8235747e-05, 11.234104)"
1,17,-9.0,34.02595,0,-1.8400736735202372e-05,"(1.4894292, -1.5074124)","(3.71308, -3.7071016)","(3.6801326, -3.6742074)","(-1.8400737e-05, 11.242001)"
1,4,-11.0,32.02595,0,-1.8494611140340567e-05,"(1.4831896, -1.5124263)","(3.723694, -3.7180767)","(3.6906526, -3.685085)","(-1.8494611e-05, 11.19593)"
1,57,-9.0,34.02595,0,-1.8400736735202372e-05,"(1.4894292, -1.5074124)","(3.71308, -3.7071016)","(3.6801326, -3.6742074)","(-1.8400737e-05, 11.242001)"
1,45,-13.0,30.025951,0,-1.8830338376574218e-05,"(1.4610718, -1.5213187)","(3.737765, -3.732678)","(3.7045987, -3.6995568)","(-1.8830338e-05, 11.11458)"
1,54,-8.0,35.02595,0,-1.8348058802075684e-05,"(1.4929413, -1.5067956)","(3.7117944, -3.7056298)","(3.6788585, -3.6727486)","(-1.8348059e-05, 11.247678)"
1,74,-11.0,32.02595,0,-1.8494611140340567e-05,"(1.4831896, -1.5124263)","(3.723694, -3.7180767)","(3.6906526, -3.685085)","(-1.8494611e-05, 11.19593)"
1,6,-12.0,31.025951,0,-1.861401688074693e-05,"(1.4752882, -1.5165765)","(3.7309644, -3.7255821)","(3.6978586, -3.692524)","(-1.8614017e-05, 11.157905)"
1,51,-7.0,36.02595,0,-1.823574712034315e-05,"(1.5004561, -1.5082706)","(3.7162273, -3.7098548)","(3.683252, -3.6769361)","(-1.8235747e-05, 11.234104)"
1,107,-3.0,40.02595,0,-1.6968704585451633e-05,"(1.5878471, -1.5368445)","(3.801415, -3.7941072)","(3.767684, -3.760441)","(-1.6968705e-05, 10.973657)"
1,11,-12.0,31.025951,0,-1.861401688074693e-05,"(1.4752882, -1.5165765)","(3.7309644, -3.7255821)","(3.6978586, -3.692524)","(-1.8614017e-05, 11.157905)"
1,47,-15.0,28.025951,0,-1.957776112249121e-05,"(1.4128965, -1.5246897)","(3.733638, -3.7291517)","(3.7005084, -3.6960618)","(-1.9577761e-05, 11.083862)"
1,103,-7.0,36.02595,0,-1.823574712034315e-05,"(1.5004561, -1.5082706)","(3.7162273, -3.7098548)","(3.683252, -3.6769361)","(-1.8235747e-05, 11.234104)"
1,86,-10.0,33.02595,0,-1.8436032405588776e-05,"(1.4870807, -1.5093769)","(3.7175224, -3.7117171)","(3.6845357, -3.678782)","(-1.8436032e-05, 11.223931)"
1,71,-12.0,31.025951,0,-1.861401688074693e-05,"(1.4752882, -1.5165765)","(3.7309644, -3.7255821)","(3.6978586, -3.692524)","(-1.8614017e-05, 11.157905)"
1,122,-13.0,30.025951,0,-1.8830338376574218e-05,"(1.4610718, -1.5213187)","(3.737765, -3.732678)","(3.7045987, -3.6995568)","(-1.8830338e-05, 11.11458)"
1,117,-7.0,36.02595,0,-1.823574712034315e-05,"(1.5004561, -1.5082706)","(3.7162273, -3.7098548)","(3.683252, -3.6769361)","(-1.8235747e-05, 11.234104)"
1,118,-12.0,31.025951,0,-1.861401688074693e-05,"(1.4752882, -1.5165765)","(3.7309644, -3.7255821)","(3.6978586, -3.692524)","(-1.8614017e-05, 11.157905)"
1,59,-11.0,32.02595,0,-1.8494611140340567e-05,"(1.4831896, -1.5124263)","(3.723694, -3.7180767)","(3.6906526, -3.685085)","(-1.8494611e-05, 11.19593)"
1,99,-6.0,37.02595,0,-1.803276245482266e-05,"(1.5141295, -1.5125569)","(3.7286534, -3.7220557)","(3.695568, -3.6890287)","(-1.8032762e-05, 11.194731)"
1,8,-8.0,35.02595,0,-1.8348058802075684e-05,"(1.4929413, -1.5067956)","(3.7117944, -3.7056298)","(3.6788585, -3.6727486)","(-1.8348059e-05, 11.247678)"
1,80,-7.0,36.02595,0,-1.823574712034315e-05,"(1.5004561, -1.5082706)","(3.7162273, -3.7098548)","(3.683252, -3.6769361)","(-1.8235747e-05, 11.234104)"
1,97,-14.0,29.025951,0,-1.9162609532941133e-05,"(1.4394783, -1.5248139)","(3.74012, -3.7353528)","(3.7069328, -3.7022078)","(-1.916261e-05, 11.082732)"
