time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,85,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,22,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,108,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,57,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,113,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,120,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,75,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,100,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,111,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,11,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,42,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,72,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,8,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,109,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,44,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,80,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,40,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,78,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,9,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,103,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,122,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,62,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,73,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,2,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,98,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,15,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,7,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,30,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,49,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,36,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,10,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,34,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,58,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,116,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,29,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,107,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,12,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,6,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,52,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,79,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,67,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,65,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,82,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,115,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,45,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,32,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,94,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,121,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,61,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,114,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,4,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,0,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,1,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,104,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,102,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,53,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,117,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,18,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,106,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,119,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,71,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,126,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,3,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,19,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,47,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,64,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,125,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,97,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,38,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,70,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,110,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,68,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,21,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,48,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,86,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,43,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,77,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,83,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,28,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,118,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,99,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,31,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,81,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,26,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,84,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
0,63,0.0,0.0,1,32.95594024658203,"(-0.039530065, 0.12635735)","(-0.16943692, 0.16708402)","(-0.16633019, 0.16402043)","(-5.098812e-05, 32.95594)"
1,50,-10.0,22.95594,1,32.38777542114258,"(-0.021683205, 0.089593776)","(-0.80947566, 0.79198605)","(-0.79463345, 0.7774645)","(-5.0542058e-05, 32.387775)"
1,51,-7.0,25.95594,1,31.586517333984375,"(0.034167156, 0.037844397)","(-0.8063408, 0.7906845)","(-0.79155606, 0.7761868)","(-4.91459e-05, 31.586517)"
1,123,-6.0,26.95594,1,31.306289672851562,"(0.051353678, 0.019761154)","(-0.8006343, 0.7857935)","(-0.78595424, 0.7713855)","(-4.8716436e-05, 31.30629)"
1,74,-11.0,21.95594,1,32.66497039794922,"(-0.04281276, 0.107520804)","(-0.8043569, 0.786388)","(-0.78960854, 0.7719691)","(-5.1070154e-05, 32.66497)"
1,17,-9.0,23.95594,1,32.10261917114258,"(-0.0009697415, 0.07116677)","(-0.8108694, 0.79390764)","(-0.7960016, 0.7793509)","(-5.0024246e-05, 32.10262)"
1,13,-17.0,15.95594,1,33.71952438354492,"(-0.14863262, 0.17590527)","(-0.7561136, 0.73568636)","(-0.7422498, 0.7221971)","(-5.3708995e-05, 33.719524)"
1,60,-5.0,27.95594,1,30.981821060180664,"(0.06968744, -0.0011728127)","(-0.79170835, 0.7777714)","(-0.7771919, 0.7635105)","(-4.8258516e-05, 30.981821)"
1,96,-7.0,25.95594,1,31.586517333984375,"(0.034167156, 0.037844397)","(-0.8063408, 0.7906845)","(-0.79155606, 0.7761868)","(-4.91459e-05, 31.586517)"
1,41,-9.0,23.95594,1,32.10261917114258,"(-0.0009697415, 0.07116677)","(-0.8108694, 0.79390764)","(-0.7960016, 0.7793509)","(-5.0024246e-05, 32.10262)"
1,87,-6.0,26.95594,1,31.306289672851562,"(0.051353678, 0.019761154)","(-0.8006343, 0.7857935)","(-0.78595424, 0.7713855)","(-4.8716436e-05, 31.30629)"
1,69,-8.0,24.95594,1,31.841184616088867,"(0.017299764, 0.054283492)","(-0.8095494, 0.7931882)","(-0.7947058, 0.7786446)","(-4.9567512e-05, 31.841185)"
1,88,-11.0,21.95594,1,32.66497039794922,"(-0.04281276, 0.107520804)","(-0.8043569, 0.786388)","(-0.78960854, 0.7719691)","(-5.1070154e-05, 32.66497)"
1,90,-10.0,22.95594,1,32.38777542114258,"(-0.021683205, 0.089593776)","(-0.80947566, 0.79198605)","(-0.79463345, 0.7774645)","(-5.0542058e-05, 32.387775)"
1,16,-14.0,18.95594,1,33.20615768432617,"(-0.092454255, 0.14257385)","(-0.7843935, 0.7652417)","(-0.7700112, 0.7512105)","(-5.2309704e-05, 33.206158)"
1,85,-10.0,22.95594,1,32.38777542114258,"(-0.021683205, 0.089593776)","(-0.80947566, 0.79198605)","(-0.79463345, 0.7774645)","(-5.0542058e-05, 32.387775)"
1,22,-9.0,23.95594,1,32.10261917114258,"(-0.0009697415, 0.07116677)","(-0.8108694, 0.79390764)","(-0.7960016, 0.7793509)","(-5.0024246e-05, 32.10262)"
1,108,-13.0,19.95594,1,33.062923431396484,"(-0.07733701, 0.13328888)","(-0.79114044, 0.7723547)","(-0.7766344, 0.75819314)","(-5.193246e-05, 33.062923)"
1,57,-9.0,23.95594,1,32.10261917114258,"(-0.0009697415, 0.07116677)","(-0.8108694, 0.79390764)","(-0.7960016, 0.7793509)","(-5.0024246e-05, 32.10262)"
1,113,-7.0,25.95594,1,31.586517333984375,"(0.034167156, 0.037844397)","(-0.8063408, 0.7906845)","(-0.79155606, 0.7761868)","(-4.91459e-05, 31.586517)"
1,120,-8.0,24.95594,1,31.841184616088867,"(0.017299764, 0.054283492)","(-0.8095494, 0.7931882)","(-0.7947058, 0.7786446)","(-4.9567512e-05, 31.841185)"
1,75,-10.0,22.95594,1,32.38777542114258,"(-0.021683205, 0.089593776)","(-0.80947566, 0.79198605)","(-0.79463345, 0.7774645)","(-5.0542058e-05, 32.387775)"
1,100,-6.0,26.95594,1,31.306289672851562,"(0.051353678, 0.019761154)","(-0.8006343, 0.7857935)","(-0.78595424, 0.7713855)","(-4.8716436e-05, 31.30629)"
1,111,-9.0,23.95594,1,32.10261917114258,"(-0.0009697415, 0.07116677)","(-0.8108694, 0.79390764)","(-0.7960016, 0.7793509)","(-5.0024246e-05, 32.10262)"
1,11,-12.0,20.95594,1,32.89079666137695,"(-0.06138191, 0.12213838)","(-0.7976098, 0.7792101)","(-0.78298515, 0.7649228)","(-5.1534065e-05, 32.890797)"
1,42,-9.0,23.95594,1,32.10261917114258,"(-0.0009697415, 0.07116677)","(-0.8108694, 0.79390764)","(-0.7960016, 0.7793509)","(-5.0024246e-05, 32.10262)"
1,72,-9.0,23.95594,1,32.10261917114258,"(-0.0009697415, 0.07116677)","(-0.8108694, 0.79390764)","(-0.7960016, 0.7793509)","(-5.0024246e-05, 32.10262)"
1,8,-8.0,24.95594,1,31.841184616088867,"(0.017299764, 0.054283492)","(-0.8095494, 0.7931882)","(-0.7947058, 0.7786446)","(-4.9567512e-05, 31.841185)"
1,109,-7.0,25.95594,1,31.586517333984375,"(0.034167156, 0.037844397)","(-0.8063408, 0.7906845)","(-0.79155606, 0.7761868)","(-4.91459e-05, 31.586517)"
1,44,-13.0,19.95594,1,33.062923431396484,"(-0.07733701, 0.13328888)","(-0.79114044, 0.7723547)","(-0.7766344, 0.75819314)","(-5.193246e-05, 33.062923)"
1,80,-7.0,25.95594,1,31.586517333984375,"(0.034167156, 0.037844397)","(-0.8063408, 0.7906845)","(-0.79155606, 0.7761868)","(-4.91459e-05, 31.586517)"
1,40,-13.0,19.95594,1,33.062923431396484,"(-0.07733701, 0.13328888)","(-0.79114044, 0.7723547)","(-0.7766344, 0.75819314)","(-5.193246e-05, 33.062923)"
1,78,-12.0,20.95594,1,32.89079666137695,"(-0.06138191, 0.12213838)","(-0.7976098, 0.7792101)","(-0.78298515, 0.7649228)","(-5.1534065e-05, 32.890797)"
1,9,-12.0,20.95594,1,32.89079666137695,"(-0.06138191, 0.12213838)","(-0.7976098, 0.7792101)","(-0.78298515, 0.7649228)","(-5.1534065e-05, 32.890797)"
1,103,-7.0,25.95594,1,31.586517333984375,"(0.034167156, 0.037844397)","(-0.8063408, 0.7906845)","(-0.79155606, 0.7761868)","(-4.91459e-05, 31.586517)"
1,122,-13.0,19.95594,1,33.062923431396484,"(-0.07733701, 0.13328888)","(-0.79114044, 0.7723547)","(-0.7766344, 0.75819314)","(-5.193246e-05, 33.062923)"
1,62,-8.0,24.95594,1,31.841184616088867,"(0.017299764, 0.054283492)","(-0.8095494, 0.7931882)","(-0.7947058, 0.7786446)","(-4.9567512e-05, 31.841185)"
1,73,-8.0,24.95594,1,31.841184616088867,"(0.017299764, 0.054283492)","(-0.8095494, 0.7931882)","(-0.7947058, 0.7786446)","(-4.9567512e-05, 31.841185)"
1,2,-11.0,21.95594,1,32.66497039794922,"(-0.04281276, 0.107520804)","(-0.8043569, 0.786388)","(-0.78960854, 0.7719691)","(-5.1070154e-05, 32.66497)"
1,98,-6.0,26.95594,1,31.306289672851562,"(0.051353678, 0.019761154)","(-0.8006343, 0.7857935)","(-0.78595424, 0.7713855)","(-4.8716436e-05, 31.30629)"
1,15,-5.0,27.95594,1,30.981821060180664,"(0.06968744, -0.0011728127)","(-0.79170835, 0.7777714)","(-0.7771919, 0.7635105)","(-4.8258516e-05, 30.981821)"
1,7,-5.0,27.95594,1,30.981821060180664,"(0.06968744, -0.0011728127)","(-0.79170835, 0.7777714)","(-0.7771919, 0.7635105)","(-4.8258516e-05, 30.981821)"
1,30,-6.0,26.95594,1,31.306289672851562,"(0.051353678, 0.019761154)","(-0.8006343, 0.7857935)","(-0.78595424, 0.7713855)","(-4.8716436e-05, 31.30629)"
1,49,-12.0,20.95594,1,32.89079666137695,"(-0.06138191, 0.12213838)","(-0.7976098, 0.7792101)","(-0.78298515, 0.7649228)","(-5.1534065e-05, 32.890797)"
1,36,-8.0,24.95594,1,31.841184616088867,"(0.017299764, 0.054283492)","(-0.8095494, 0.7931882)","(-0.7947058, 0.7786446)","(-4.9567512e-05, 31.841185)"
1,10,-8.0,24.95594,1,31.841184616088867,"(0.017299764, 0.054283492)","(-0.8095494, 0.7931882)","(-0.7947058, 0.7786446)","(-4.9567512e-05, 31.841185)"
1,34,-10.0,22.95594,1,32.38777542114258,"(-0.021683205, 0.089593776)","(-0.80947566, 0.79198605)","(-0.79463345, 0.7774645)","(-5.0542058e-05, 32.387775)"
1,58,-10.0,22.95594,1,32.38777542114258,"(-0.021683205, 0.089593776)","(-0.80947566, 0.79198605)","(-0.79463345, 0.7774645)","(-5.0542058e-05, 32.387775)"
1,116,-10.0,22.95594,1,32.38777542114258,"(-0.021683205, 0.089593776)","(-0.80947566, 0.79198605)","(-0.79463345, 0.7774645)","(-5.0542058e-05, 32.387775)"
1,29,-7.0,25.95594,1,31.586517333984375,"(0.034167156, 0.037844397)","(-0.8063408, 0.7906845)","(-0.79155606, 0.7761868)","(-4.91459e-05, 31.586517)"
1,107,-3.0,29.95594,1,30.217981338500977,"(0.10915731, -0.05046346)","(-0.7656836, 0.75366604)","(-0.7516443, 0.7398471)","(-4.727377e-05, 30.217981)"
1,12,-4.0,28.95594,1,30.614301681518555,"(0.08909918, -0.024885042)","(-0.77971375, 0.7667318)","(-0.7654172, 0.7526733)","(-4.7773992e-05, 30.614302)"
1,6,-12.0,20.95594,1,32.89079666137695,"(-0.06138191, 0.12213838)","(-0.7976098, 0.7792101)","(-0.78298515, 0.7649228)","(-5.1534065e-05, 32.890797)"
1,52,-5.0,27.95594,1,30.981821060180664,"(0.06968744, -0.0011728127)","(-0.79170835, 0.7777714)","(-0.7771919, 0.7635105)","(-4.8258516e-05, 30.981821)"
1,79,-6.0,26.95594,1,31.306289672851562,"(0.051353678, 0.019761154)","(-0.8006343, 0.7857935)","(-0.78595424, 0.7713855)","(-4.8716436e-05, 31.30629)"
