time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,45,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,42,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,115,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,85,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,119,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,6,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,113,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,99,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,15,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,72,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,67,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,65,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,10,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,43,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,41,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,58,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,38,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,73,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,11,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,50,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,0,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,92,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,48,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,101,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,94,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,47,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,28,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,105,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,4,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,97,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,66,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,18,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,34,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,114,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,81,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,30,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,36,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,14,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,103,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,29,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,76,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,109,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,106,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,127,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,108,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,63,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,78,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,1,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,31,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,46,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,89,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,124,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,118,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,86,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,8,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,9,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,17,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,117,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,95,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,21,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,87,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,44,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,71,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,83,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,93,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,123,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,88,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,107,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,98,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,40,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,32,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,56,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,19,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,27,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,53,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,24,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,110,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,3,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,5,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
0,102,0.0,0.0,1,42.32353591918945,"(-0.7570501, 0.7659202)","(-0.055530157, 0.05024639)","(-0.05538729, 0.050117116)","(-6.80713e-05, 42.323536)"
1,37,-11.0,31.323536,1,52.61030578613281,"(-1.811487, 1.7232989)","(-0.06852688, 0.04917584)","(-0.06835057, 0.049049318)","(-8.595415e-05, 52.610306)"
1,2,-11.0,31.323536,1,52.61030578613281,"(-1.811487, 1.7232989)","(-0.06852688, 0.04917584)","(-0.06835057, 0.049049318)","(-8.595415e-05, 52.610306)"
1,68,-17.0,25.323536,1,53.008270263671875,"(-1.8423402, 1.7741429)","(-0.08775589, 0.06608925)","(-0.08753011, 0.06591921)","(-8.632252e-05, 53.00827)"
1,39,-10.0,32.323536,1,52.54075622558594,"(-1.8022778, 1.7145966)","(-0.06611103, 0.047236536)","(-0.06594094, 0.047115006)","(-8.58426e-05, 52.540756)"
1,13,-17.0,25.323536,1,53.008270263671875,"(-1.8423402, 1.7741429)","(-0.08775589, 0.06608925)","(-0.08753011, 0.06591921)","(-8.632252e-05, 53.00827)"
1,54,-8.0,34.323536,1,52.45219421386719,"(-1.7857702, 1.7035909)","(-0.0623623, 0.04432761)","(-0.06220185, 0.044213563)","(-8.5640786e-05, 52.452194)"
1,84,-7.0,35.323536,1,52.42890167236328,"(-1.7788503, 1.7007098)","(-0.06090449, 0.043179877)","(-0.060747795, 0.04306878)","(-8.555548e-05, 52.4289)"
1,49,-12.0,30.323536,1,52.67631149291992,"(-1.8187966, 1.7316071)","(-0.07093317, 0.05112784)","(-0.070750676, 0.050996296)","(-8.6042164e-05, 52.67631)"
1,80,-7.0,35.323536,1,52.42890167236328,"(-1.7788503, 1.7007098)","(-0.06090449, 0.043179877)","(-0.060747795, 0.04306878)","(-8.555548e-05, 52.4289)"
1,77,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,20,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,59,-11.0,31.323536,1,52.61030578613281,"(-1.811487, 1.7232989)","(-0.06852688, 0.04917584)","(-0.06835057, 0.049049318)","(-8.595415e-05, 52.610306)"
1,64,-3.0,39.323536,1,51.94802474975586,"(-1.7407339, 1.6424742)","(-0.04588877, 0.029298045)","(-0.04577071, 0.029222667)","(-8.507803e-05, 51.948025)"
1,51,-7.0,35.323536,1,52.42890167236328,"(-1.7788503, 1.7007098)","(-0.06090449, 0.043179877)","(-0.060747795, 0.04306878)","(-8.555548e-05, 52.4289)"
1,120,-8.0,34.323536,1,52.45219421386719,"(-1.7857702, 1.7035909)","(-0.0623623, 0.04432761)","(-0.06220185, 0.044213563)","(-8.5640786e-05, 52.452194)"
1,52,-5.0,37.323536,1,52.26982498168945,"(-1.7602684, 1.681187)","(-0.05525474, 0.038085543)","(-0.055112578, 0.037987556)","(-8.5324325e-05, 52.269825)"
1,7,-5.0,37.323536,1,52.26982498168945,"(-1.7602684, 1.681187)","(-0.05525474, 0.038085543)","(-0.055112578, 0.037987556)","(-8.5324325e-05, 52.269825)"
1,96,-7.0,35.323536,1,52.42890167236328,"(-1.7788503, 1.7007098)","(-0.06090449, 0.043179877)","(-0.060747795, 0.04306878)","(-8.555548e-05, 52.4289)"
1,70,-10.0,32.323536,1,52.54075622558594,"(-1.8022778, 1.7145966)","(-0.06611103, 0.047236536)","(-0.06594094, 0.047115006)","(-8.58426e-05, 52.540756)"
1,79,-6.0,36.323536,1,52.3742790222168,"(-1.7702448, 1.6939765)","(-0.05864891, 0.04120181)","(-0.058498017, 0.04109581)","(-8.544881e-05, 52.37428)"
1,45,-13.0,29.323536,1,52.737266540527344,"(-1.823946, 1.739323)","(-0.07346594, 0.053242598)","(-0.07327693, 0.053105615)","(-8.610389e-05, 52.737267)"
1,42,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,115,-11.0,31.323536,1,52.61030578613281,"(-1.811487, 1.7232989)","(-0.06852688, 0.04917584)","(-0.06835057, 0.049049318)","(-8.595415e-05, 52.610306)"
1,85,-10.0,32.323536,1,52.54075622558594,"(-1.8022778, 1.7145966)","(-0.06611103, 0.047236536)","(-0.06594094, 0.047115006)","(-8.58426e-05, 52.540756)"
1,119,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,6,-12.0,30.323536,1,52.67631149291992,"(-1.8187966, 1.7316071)","(-0.07093317, 0.05112784)","(-0.070750676, 0.050996296)","(-8.6042164e-05, 52.67631)"
1,113,-7.0,35.323536,1,52.42890167236328,"(-1.7788503, 1.7007098)","(-0.06090449, 0.043179877)","(-0.060747795, 0.04306878)","(-8.555548e-05, 52.4289)"
1,99,-6.0,36.323536,1,52.3742790222168,"(-1.7702448, 1.6939765)","(-0.05864891, 0.04120181)","(-0.058498017, 0.04109581)","(-8.544881e-05, 52.37428)"
1,15,-5.0,37.323536,1,52.26982498168945,"(-1.7602684, 1.681187)","(-0.05525474, 0.038085543)","(-0.055112578, 0.037987556)","(-8.5324325e-05, 52.269825)"
1,72,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,67,-10.0,32.323536,1,52.54075622558594,"(-1.8022778, 1.7145966)","(-0.06611103, 0.047236536)","(-0.06594094, 0.047115006)","(-8.58426e-05, 52.540756)"
1,65,-12.0,30.323536,1,52.67631149291992,"(-1.8187966, 1.7316071)","(-0.07093317, 0.05112784)","(-0.070750676, 0.050996296)","(-8.6042164e-05, 52.67631)"
1,10,-8.0,34.323536,1,52.45219421386719,"(-1.7857702, 1.7035909)","(-0.0623623, 0.04432761)","(-0.06220185, 0.044213563)","(-8.5640786e-05, 52.452194)"
1,43,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,41,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,58,-10.0,32.323536,1,52.54075622558594,"(-1.8022778, 1.7145966)","(-0.06611103, 0.047236536)","(-0.06594094, 0.047115006)","(-8.58426e-05, 52.540756)"
1,38,-5.0,37.323536,1,52.26982498168945,"(-1.7602684, 1.681187)","(-0.05525474, 0.038085543)","(-0.055112578, 0.037987556)","(-8.5324325e-05, 52.269825)"
1,73,-8.0,34.323536,1,52.45219421386719,"(-1.7857702, 1.7035909)","(-0.0623623, 0.04432761)","(-0.06220185, 0.044213563)","(-8.5640786e-05, 52.452194)"
1,11,-12.0,30.323536,1,52.67631149291992,"(-1.8187966, 1.7316071)","(-0.07093317, 0.05112784)","(-0.070750676, 0.050996296)","(-8.6042164e-05, 52.67631)"
1,50,-10.0,32.323536,1,52.54075622558594,"(-1.8022778, 1.7145966)","(-0.06611103, 0.047236536)","(-0.06594094, 0.047115006)","(-8.58426e-05, 52.540756)"
1,0,-13.0,29.323536,1,52.737266540527344,"(-1.823946, 1.739323)","(-0.07346594, 0.053242598)","(-0.07327693, 0.053105615)","(-8.610389e-05, 52.737267)"
1,92,-8.0,34.323536,1,52.45219421386719,"(-1.7857702, 1.7035909)","(-0.0623623, 0.04432761)","(-0.06220185, 0.044213563)","(-8.5640786e-05, 52.452194)"
1,48,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,101,-6.0,36.323536,1,52.3742790222168,"(-1.7702448, 1.6939765)","(-0.05864891, 0.04120181)","(-0.058498017, 0.04109581)","(-8.544881e-05, 52.37428)"
1,94,-8.0,34.323536,1,52.45219421386719,"(-1.7857702, 1.7035909)","(-0.0623623, 0.04432761)","(-0.06220185, 0.044213563)","(-8.5640786e-05, 52.452194)"
1,47,-15.0,27.323536,1,52.86825942993164,"(-1.8321531, 1.7560471)","(-0.07978925, 0.058817226)","(-0.079583965, 0.0586659)","(-8.62018e-05, 52.86826)"
1,28,-14.0,28.323536,1,52.79989242553711,"(-1.8280194, 1.7472943)","(-0.07638312, 0.055773783)","(-0.076186605, 0.05563029)","(-8.615256e-05, 52.799892)"
1,105,-6.0,36.323536,1,52.3742790222168,"(-1.7702448, 1.6939765)","(-0.05864891, 0.04120181)","(-0.058498017, 0.04109581)","(-8.544881e-05, 52.37428)"
1,4,-11.0,31.323536,1,52.61030578613281,"(-1.811487, 1.7232989)","(-0.06852688, 0.04917584)","(-0.06835057, 0.049049318)","(-8.595415e-05, 52.610306)"
1,97,-14.0,28.323536,1,52.79989242553711,"(-1.8280194, 1.7472943)","(-0.07638312, 0.055773783)","(-0.076186605, 0.05563029)","(-8.615256e-05, 52.799892)"
1,66,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,18,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
1,34,-10.0,32.323536,1,52.54075622558594,"(-1.8022778, 1.7145966)","(-0.06611103, 0.047236536)","(-0.06594094, 0.047115006)","(-8.58426e-05, 52.540756)"
1,114,-9.0,33.323536,1,52.48356246948242,"(-1.7931676, 1.7074796)","(-0.06395269, 0.045533232)","(-0.06378815, 0.045416083)","(-8.573152e-05, 52.483562)"
