time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,71,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,76,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,7,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,72,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,126,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,84,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,78,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,38,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,66,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,111,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,92,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,15,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,32,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,117,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,60,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,101,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,122,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,86,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,109,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,65,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,19,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,70,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,80,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,104,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,16,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,24,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,99,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,89,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,50,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,36,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,29,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,17,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,6,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,75,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,85,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,59,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,116,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,5,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,1,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,43,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,14,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,63,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,120,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,103,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,33,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,11,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,26,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,45,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,4,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,20,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,44,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,27,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,68,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,31,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,77,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,57,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,113,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,28,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,124,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,87,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,12,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,119,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,39,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,54,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,123,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,18,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,35,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,110,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
0,10,0.0,0.0,1,35.93483352661133,"(-0.081702955, 0.32110742)","(-0.3936546, 0.39418602)","(-0.38180572, 0.38232112)","(-5.204144e-05, 35.934834)"
1,125,-10.0,25.934834,1,30.820812225341797,"(0.0055526793, -0.011560589)","(-0.42345235, 0.4256905)","(-0.41070652, 0.41287732)","(-4.9861184e-05, 30.820812)"
1,98,-6.0,29.934834,1,29.308021545410156,"(0.08691028, -0.1092685)","(-0.33258125, 0.33433938)","(-0.32257062, 0.32427585)","(-4.782861e-05, 29.308022)"
1,73,-8.0,27.934834,1,30.105087280273438,"(0.04243207, -0.057752132)","(-0.38109624, 0.38291484)","(-0.36962533, 0.3713892)","(-4.8939357e-05, 30.105087)"
1,58,-10.0,25.934834,1,30.820812225341797,"(0.0055526793, -0.011560589)","(-0.42345235, 0.4256905)","(-0.41070652, 0.41287732)","(-4.9861184e-05, 30.820812)"
1,91,-12.0,23.934834,1,31.405399322509766,"(-0.021469086, 0.026156306)","(-0.45797047, 0.46081606)","(-0.44418567, 0.4469456)","(-5.053671e-05, 31.4054)"
1,105,-6.0,29.934834,1,29.308021545410156,"(0.08691028, -0.1092685)","(-0.33258125, 0.33433938)","(-0.32257062, 0.32427585)","(-4.782861e-05, 29.308022)"
1,115,-11.0,24.934834,1,31.13101577758789,"(-0.009115532, 0.008452728)","(-0.44170785, 0.4442392)","(-0.42841256, 0.4308677)","(-5.0227885e-05, 31.131016)"
1,46,-8.0,27.934834,1,30.105087280273438,"(0.04243207, -0.057752132)","(-0.38109624, 0.38291484)","(-0.36962533, 0.3713892)","(-4.8939357e-05, 30.105087)"
1,67,-10.0,25.934834,1,30.820812225341797,"(0.0055526793, -0.011560589)","(-0.42345235, 0.4256905)","(-0.41070652, 0.41287732)","(-4.9861184e-05, 30.820812)"
1,69,-8.0,27.934834,1,30.105087280273438,"(0.04243207, -0.057752132)","(-0.38109624, 0.38291484)","(-0.36962533, 0.3713892)","(-4.8939357e-05, 30.105087)"
1,74,-11.0,24.934834,1,31.13101577758789,"(-0.009115532, 0.008452728)","(-0.44170785, 0.4442392)","(-0.42841256, 0.4308677)","(-5.0227885e-05, 31.131016)"
1,25,-13.0,22.934834,1,31.645099639892578,"(-0.03201562, 0.041625164)","(-0.4723924, 0.4755534)","(-0.4581735, 0.46123934)","(-5.080032e-05, 31.6451)"
1,47,-15.0,20.934834,1,32.0339241027832,"(-0.05002366, 0.06672957)","(-0.49643558, 0.50019854)","(-0.481493, 0.48514268)","(-5.1250332e-05, 32.033924)"
1,9,-12.0,23.934834,1,31.405399322509766,"(-0.021469086, 0.026156306)","(-0.45797047, 0.46081606)","(-0.44418567, 0.4469456)","(-5.053671e-05, 31.4054)"
1,118,-12.0,23.934834,1,31.405399322509766,"(-0.021469086, 0.026156306)","(-0.45797047, 0.46081606)","(-0.44418567, 0.4469456)","(-5.053671e-05, 31.4054)"
1,81,-9.0,26.934834,1,30.476959228515625,"(0.022784725, -0.033747748)","(-0.40319324, 0.4051852)","(-0.39105722, 0.39298922)","(-4.9430404e-05, 30.47696)"
1,96,-7.0,28.934834,1,29.712902069091797,"(0.064003065, -0.08308615)","(-0.35745016, 0.35918775)","(-0.34669098, 0.34837627)","(-4.8400467e-05, 29.712902)"
1,49,-12.0,23.934834,1,31.405399322509766,"(-0.021469086, 0.026156306)","(-0.45797047, 0.46081606)","(-0.44418567, 0.4469456)","(-5.053671e-05, 31.4054)"
1,56,-13.0,22.934834,1,31.645099639892578,"(-0.03201562, 0.041625164)","(-0.4723924, 0.4755534)","(-0.4581735, 0.46123934)","(-5.080032e-05, 31.6451)"
1,34,-10.0,25.934834,1,30.820812225341797,"(0.0055526793, -0.011560589)","(-0.42345235, 0.4256905)","(-0.41070652, 0.41287732)","(-4.9861184e-05, 30.820812)"
1,2,-11.0,24.934834,1,31.13101577758789,"(-0.009115532, 0.008452728)","(-0.44170785, 0.4442392)","(-0.42841256, 0.4308677)","(-5.0227885e-05, 31.131016)"
1,112,-8.0,27.934834,1,30.105087280273438,"(0.04243207, -0.057752132)","(-0.38109624, 0.38291484)","(-0.36962533, 0.3713892)","(-4.8939357e-05, 30.105087)"
1,90,-10.0,25.934834,1,30.820812225341797,"(0.0055526793, -0.011560589)","(-0.42345235, 0.4256905)","(-0.41070652, 0.41287732)","(-4.9861184e-05, 30.820812)"
1,94,-8.0,27.934834,1,30.105087280273438,"(0.04243207, -0.057752132)","(-0.38109624, 0.38291484)","(-0.36962533, 0.3713892)","(-4.8939357e-05, 30.105087)"
1,100,-6.0,29.934834,1,29.308021545410156,"(0.08691028, -0.1092685)","(-0.33258125, 0.33433938)","(-0.32257062, 0.32427585)","(-4.782861e-05, 29.308022)"
1,97,-14.0,21.934834,1,31.853317260742188,"(-0.041345, 0.055066757)","(-0.48516813, 0.48863545)","(-0.4705647, 0.47392765)","(-5.1033476e-05, 31.853317)"
1,64,-3.0,32.934834,1,28.073923110961914,"(0.16078797, -0.18934284)","(-0.2539691, 0.2563365)","(-0.24632469, 0.24862084)","(-4.598894e-05, 28.073923)"
1,23,-11.0,24.934834,1,31.13101577758789,"(-0.009115532, 0.008452728)","(-0.44170785, 0.4442392)","(-0.42841256, 0.4308677)","(-5.0227885e-05, 31.131016)"
1,42,-9.0,26.934834,1,30.476959228515625,"(0.022784725, -0.033747748)","(-0.40319324, 0.4051852)","(-0.39105722, 0.39298922)","(-4.9430404e-05, 30.47696)"
1,8,-8.0,27.934834,1,30.105087280273438,"(0.04243207, -0.057752132)","(-0.38109624, 0.38291484)","(-0.36962533, 0.3713892)","(-4.8939357e-05, 30.105087)"
1,88,-11.0,24.934834,1,31.13101577758789,"(-0.009115532, 0.008452728)","(-0.44170785, 0.4442392)","(-0.42841256, 0.4308677)","(-5.0227885e-05, 31.131016)"
1,71,-12.0,23.934834,1,31.405399322509766,"(-0.021469086, 0.026156306)","(-0.45797047, 0.46081606)","(-0.44418567, 0.4469456)","(-5.053671e-05, 31.4054)"
1,76,-3.0,32.934834,1,28.073923110961914,"(0.16078797, -0.18934284)","(-0.2539691, 0.2563365)","(-0.24632469, 0.24862084)","(-4.598894e-05, 28.073923)"
1,7,-5.0,30.934834,1,28.89670181274414,"(0.11072585, -0.13590549)","(-0.30681616, 0.3086951)","(-0.29758108, 0.29940346)","(-4.7234676e-05, 28.896702)"
1,72,-9.0,26.934834,1,30.476959228515625,"(0.022784725, -0.033747748)","(-0.40319324, 0.4051852)","(-0.39105722, 0.39298922)","(-4.9430404e-05, 30.47696)"
1,126,-10.0,25.934834,1,30.820812225341797,"(0.0055526793, -0.011560589)","(-0.42345235, 0.4256905)","(-0.41070652, 0.41287732)","(-4.9861184e-05, 30.820812)"
1,84,-7.0,28.934834,1,29.712902069091797,"(0.064003065, -0.08308615)","(-0.35745016, 0.35918775)","(-0.34669098, 0.34837627)","(-4.8400467e-05, 29.712902)"
1,78,-12.0,23.934834,1,31.405399322509766,"(-0.021469086, 0.026156306)","(-0.45797047, 0.46081606)","(-0.44418567, 0.4469456)","(-5.053671e-05, 31.4054)"
1,38,-5.0,30.934834,1,28.89670181274414,"(0.11072585, -0.13590549)","(-0.30681616, 0.3086951)","(-0.29758108, 0.29940346)","(-4.7234676e-05, 28.896702)"
1,66,-9.0,26.934834,1,30.476959228515625,"(0.022784725, -0.033747748)","(-0.40319324, 0.4051852)","(-0.39105722, 0.39298922)","(-4.9430404e-05, 30.47696)"
1,111,-9.0,26.934834,1,30.476959228515625,"(0.022784725, -0.033747748)","(-0.40319324, 0.4051852)","(-0.39105722, 0.39298922)","(-4.9430404e-05, 30.47696)"
1,92,-8.0,27.934834,1,30.105087280273438,"(0.04243207, -0.057752132)","(-0.38109624, 0.38291484)","(-0.36962533, 0.3713892)","(-4.8939357e-05, 30.105087)"
1,15,-5.0,30.934834,1,28.89670181274414,"(0.11072585, -0.13590549)","(-0.30681616, 0.3086951)","(-0.29758108, 0.29940346)","(-4.7234676e-05, 28.896702)"
1,32,-9.0,26.934834,1,30.476959228515625,"(0.022784725, -0.033747748)","(-0.40319324, 0.4051852)","(-0.39105722, 0.39298922)","(-4.9430404e-05, 30.47696)"
1,117,-7.0,28.934834,1,29.712902069091797,"(0.064003065, -0.08308615)","(-0.35745016, 0.35918775)","(-0.34669098, 0.34837627)","(-4.8400467e-05, 29.712902)"
1,60,-5.0,30.934834,1,28.89670181274414,"(0.11072585, -0.13590549)","(-0.30681616, 0.3086951)","(-0.29758108, 0.29940346)","(-4.7234676e-05, 28.896702)"
1,101,-6.0,29.934834,1,29.308021545410156,"(0.08691028, -0.1092685)","(-0.33258125, 0.33433938)","(-0.32257062, 0.32427585)","(-4.782861e-05, 29.308022)"
1,122,-13.0,22.934834,1,31.645099639892578,"(-0.03201562, 0.041625164)","(-0.4723924, 0.4755534)","(-0.4581735, 0.46123934)","(-5.080032e-05, 31.6451)"
1,86,-10.0,25.934834,1,30.820812225341797,"(0.0055526793, -0.011560589)","(-0.42345235, 0.4256905)","(-0.41070652, 0.41287732)","(-4.9861184e-05, 30.820812)"
1,109,-7.0,28.934834,1,29.712902069091797,"(0.064003065, -0.08308615)","(-0.35745016, 0.35918775)","(-0.34669098, 0.34837627)","(-4.8400467e-05, 29.712902)"
1,65,-12.0,23.934834,1,31.405399322509766,"(-0.021469086, 0.026156306)","(-0.45797047, 0.46081606)","(-0.44418567, 0.4469456)","(-5.053671e-05, 31.4054)"
1,19,-14.0,21.934834,1,31.853317260742188,"(-0.041345, 0.055066757)","(-0.48516813, 0.48863545)","(-0.4705647, 0.47392765)","(-5.1033476e-05, 31.853317)"
1,70,-10.0,25.934834,1,30.820812225341797,"(0.0055526793, -0.011560589)","(-0.42345235, 0.4256905)","(-0.41070652, 0.41287732)","(-4.9861184e-05, 30.820812)"
1,80,-7.0,28.934834,1,29.712902069091797,"(0.064003065, -0.08308615)","(-0.35745016, 0.35918775)","(-0.34669098, 0.34837627)","(-4.8400467e-05, 29.712902)"
