time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,85,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,122,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,22,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,123,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,44,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,38,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,33,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,105,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,106,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,19,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,51,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,40,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,97,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,10,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,119,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,74,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,110,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,116,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,29,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,93,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,121,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,56,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,27,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,1,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,34,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,100,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,13,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,12,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,5,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,70,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,11,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,8,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,108,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,9,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,78,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,28,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,96,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,60,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,111,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,2,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,57,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,92,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,120,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,82,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,81,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,127,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,115,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,126,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,91,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,83,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,61,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,112,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,88,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,84,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,24,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,35,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,117,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,109,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,95,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,23,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,32,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,63,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,39,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,99,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,71,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,87,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,31,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,64,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,113,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,89,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,3,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,15,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,7,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,102,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,125,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,18,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,20,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,0,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,86,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,14,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,25,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,41,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
0,94,0.0,0.0,1,34.30955505371094,"(0.03096701, 0.21433626)","(-0.056555115, 0.05772535)","(-0.05355736, 0.054665565)","(-4.9225884e-05, 34.309555)"
1,73,-8.0,26.309555,1,57.68415069580078,"(-0.3036812, 2.592688)","(-0.5258116, 0.52406156)","(-0.4979405, 0.49628317)","(-5.7534213e-05, 57.68415)"
1,36,-8.0,26.309555,1,57.68415069580078,"(-0.3036812, 2.592688)","(-0.5258116, 0.52406156)","(-0.4979405, 0.49628317)","(-5.7534213e-05, 57.68415)"
1,37,-11.0,23.309555,1,57.69901657104492,"(-0.31739092, 2.5963967)","(-0.5211419, 0.52006)","(-0.4935183, 0.49249375)","(-5.7868823e-05, 57.699017)"
1,79,-6.0,28.309555,1,57.659244537353516,"(-0.2985661, 2.5865018)","(-0.52533245, 0.5236861)","(-0.4974867, 0.49592763)","(-5.7409197e-05, 57.659245)"
1,26,-9.0,25.309555,1,57.69293212890625,"(-0.30741346, 2.5948777)","(-0.52507156, 0.52343637)","(-0.49723968, 0.49569115)","(-5.7625377e-05, 57.692932)"
1,67,-10.0,24.309555,1,57.697975158691406,"(-0.31200048, 2.5961368)","(-0.5235086, 0.5221032)","(-0.49575955, 0.4944286)","(-5.7737347e-05, 57.697975)"
1,55,-11.0,23.309555,1,57.69901657104492,"(-0.31739092, 2.5963967)","(-0.5211419, 0.52006)","(-0.4935183, 0.49249375)","(-5.7868823e-05, 57.699017)"
1,59,-11.0,23.309555,1,57.69901657104492,"(-0.31739092, 2.5963967)","(-0.5211419, 0.52006)","(-0.4935183, 0.49249375)","(-5.7868823e-05, 57.699017)"
1,107,-3.0,31.309555,1,57.6074104309082,"(-0.29401174, 2.573732)","(-0.52163386, 0.52071035)","(-0.4939842, 0.49310964)","(-5.72978e-05, 57.60741)"
1,49,-12.0,22.309555,1,57.697792053222656,"(-0.3235053, 2.5960898)","(-0.5182179, 0.517513)","(-0.49074933, 0.4900817)","(-5.8017828e-05, 57.697792)"
1,104,-10.0,24.309555,1,57.697975158691406,"(-0.31200048, 2.5961368)","(-0.5235086, 0.5221032)","(-0.49575955, 0.4944286)","(-5.7737347e-05, 57.697975)"
1,72,-9.0,25.309555,1,57.69293212890625,"(-0.30741346, 2.5948777)","(-0.52507156, 0.52343637)","(-0.49723968, 0.49569115)","(-5.7625377e-05, 57.692932)"
1,16,-14.0,20.309555,1,57.70595932006836,"(-0.33770037, 2.5981321)","(-0.5127172, 0.5127677)","(-0.48554015, 0.48558795)","(-5.836318e-05, 57.70596)"
1,98,-6.0,28.309555,1,57.659244537353516,"(-0.2985661, 2.5865018)","(-0.52533245, 0.5236861)","(-0.4974867, 0.49592763)","(-5.7409197e-05, 57.659245)"
1,54,-8.0,26.309555,1,57.68415069580078,"(-0.3036812, 2.592688)","(-0.5258116, 0.52406156)","(-0.4979405, 0.49628317)","(-5.7534213e-05, 57.68415)"
1,103,-7.0,27.309555,1,57.672664642333984,"(-0.30077487, 2.5898314)","(-0.5258471, 0.52409756)","(-0.49797407, 0.49631727)","(-5.7463192e-05, 57.672665)"
1,69,-8.0,26.309555,1,57.68415069580078,"(-0.3036812, 2.592688)","(-0.5258116, 0.52406156)","(-0.4979405, 0.49628317)","(-5.7534213e-05, 57.68415)"
1,85,-10.0,24.309555,1,57.697975158691406,"(-0.31200048, 2.5961368)","(-0.5235086, 0.5221032)","(-0.49575955, 0.4944286)","(-5.7737347e-05, 57.697975)"
1,122,-13.0,21.309555,1,57.69834518432617,"(-0.33028308, 2.5962296)","(-0.51521206, 0.51489294)","(-0.4879028, 0.48760056)","(-5.818282e-05, 57.698345)"
1,22,-9.0,25.309555,1,57.69293212890625,"(-0.30741346, 2.5948777)","(-0.52507156, 0.52343637)","(-0.49723968, 0.49569115)","(-5.7625377e-05, 57.692932)"
1,123,-6.0,28.309555,1,57.659244537353516,"(-0.2985661, 2.5865018)","(-0.52533245, 0.5236861)","(-0.4974867, 0.49592763)","(-5.7409197e-05, 57.659245)"
1,44,-13.0,21.309555,1,57.69834518432617,"(-0.33028308, 2.5962296)","(-0.51521206, 0.51489294)","(-0.4879028, 0.48760056)","(-5.818282e-05, 57.698345)"
1,38,-5.0,29.309555,1,57.64405822753906,"(-0.2968547, 2.582747)","(-0.5244014, 0.52294123)","(-0.49660504, 0.49522227)","(-5.7367346e-05, 57.64406)"
1,33,-12.0,22.309555,1,57.697792053222656,"(-0.3235053, 2.5960898)","(-0.5182179, 0.517513)","(-0.49074933, 0.4900817)","(-5.8017828e-05, 57.697792)"
1,105,-6.0,28.309555,1,57.659244537353516,"(-0.2985661, 2.5865018)","(-0.52533245, 0.5236861)","(-0.4974867, 0.49592763)","(-5.7409197e-05, 57.659245)"
1,106,-16.0,18.309555,1,57.75347137451172,"(-0.35396257, 2.6100817)","(-0.51095104, 0.5117233)","(-0.4838676, 0.4845989)","(-5.8757818e-05, 57.75347)"
1,19,-14.0,20.309555,1,57.70595932006836,"(-0.33770037, 2.5981321)","(-0.5127172, 0.5127677)","(-0.48554015, 0.48558795)","(-5.836318e-05, 57.70596)"
1,51,-7.0,27.309555,1,57.672664642333984,"(-0.30077487, 2.5898314)","(-0.5258471, 0.52409756)","(-0.49797407, 0.49631727)","(-5.7463192e-05, 57.672665)"
1,40,-13.0,21.309555,1,57.69834518432617,"(-0.33028308, 2.5962296)","(-0.51521206, 0.51489294)","(-0.4879028, 0.48760056)","(-5.818282e-05, 57.698345)"
1,97,-14.0,20.309555,1,57.70595932006836,"(-0.33770037, 2.5981321)","(-0.5127172, 0.5127677)","(-0.48554015, 0.48558795)","(-5.836318e-05, 57.70596)"
1,10,-8.0,26.309555,1,57.68415069580078,"(-0.3036812, 2.592688)","(-0.5258116, 0.52406156)","(-0.4979405, 0.49628317)","(-5.7534213e-05, 57.68415)"
1,119,-9.0,25.309555,1,57.69293212890625,"(-0.30741346, 2.5948777)","(-0.52507156, 0.52343637)","(-0.49723968, 0.49569115)","(-5.7625377e-05, 57.692932)"
1,74,-11.0,23.309555,1,57.69901657104492,"(-0.31739092, 2.5963967)","(-0.5211419, 0.52006)","(-0.4935183, 0.49249375)","(-5.7868823e-05, 57.699017)"
1,110,-10.0,24.309555,1,57.697975158691406,"(-0.31200048, 2.5961368)","(-0.5235086, 0.5221032)","(-0.49575955, 0.4944286)","(-5.7737347e-05, 57.697975)"
1,116,-10.0,24.309555,1,57.697975158691406,"(-0.31200048, 2.5961368)","(-0.5235086, 0.5221032)","(-0.49575955, 0.4944286)","(-5.7737347e-05, 57.697975)"
1,29,-7.0,27.309555,1,57.672664642333984,"(-0.30077487, 2.5898314)","(-0.5258471, 0.52409756)","(-0.49797407, 0.49631727)","(-5.7463192e-05, 57.672665)"
1,93,-12.0,22.309555,1,57.697792053222656,"(-0.3235053, 2.5960898)","(-0.5182179, 0.517513)","(-0.49074933, 0.4900817)","(-5.8017828e-05, 57.697792)"
1,121,-17.0,17.309555,1,57.7865104675293,"(-0.36182666, 2.6184654)","(-0.5115714, 0.51271623)","(-0.4844551, 0.48553926)","(-5.894825e-05, 57.78651)"
1,56,-13.0,21.309555,1,57.69834518432617,"(-0.33028308, 2.5962296)","(-0.51521206, 0.51489294)","(-0.4879028, 0.48760056)","(-5.818282e-05, 57.698345)"
1,27,-12.0,22.309555,1,57.697792053222656,"(-0.3235053, 2.5960898)","(-0.5182179, 0.517513)","(-0.49074933, 0.4900817)","(-5.8017828e-05, 57.697792)"
1,1,-9.0,25.309555,1,57.69293212890625,"(-0.30741346, 2.5948777)","(-0.52507156, 0.52343637)","(-0.49723968, 0.49569115)","(-5.7625377e-05, 57.692932)"
1,34,-10.0,24.309555,1,57.697975158691406,"(-0.31200048, 2.5961368)","(-0.5235086, 0.5221032)","(-0.49575955, 0.4944286)","(-5.7737347e-05, 57.697975)"
1,100,-6.0,28.309555,1,57.659244537353516,"(-0.2985661, 2.5865018)","(-0.52533245, 0.5236861)","(-0.4974867, 0.49592763)","(-5.7409197e-05, 57.659245)"
1,13,-17.0,17.309555,1,57.7865104675293,"(-0.36182666, 2.6184654)","(-0.5115714, 0.51271623)","(-0.4844551, 0.48553926)","(-5.894825e-05, 57.78651)"
1,12,-4.0,30.309555,1,57.62691116333008,"(-0.2954131, 2.5785205)","(-0.5231504, 0.5219381)","(-0.49542034, 0.49427226)","(-5.7332083e-05, 57.62691)"
1,5,-10.0,24.309555,1,57.697975158691406,"(-0.31200048, 2.5961368)","(-0.5235086, 0.5221032)","(-0.49575955, 0.4944286)","(-5.7737347e-05, 57.697975)"
1,70,-10.0,24.309555,1,57.697975158691406,"(-0.31200048, 2.5961368)","(-0.5235086, 0.5221032)","(-0.49575955, 0.4944286)","(-5.7737347e-05, 57.697975)"
1,11,-12.0,22.309555,1,57.697792053222656,"(-0.3235053, 2.5960898)","(-0.5182179, 0.517513)","(-0.49074933, 0.4900817)","(-5.8017828e-05, 57.697792)"
1,8,-8.0,26.309555,1,57.68415069580078,"(-0.3036812, 2.592688)","(-0.5258116, 0.52406156)","(-0.4979405, 0.49628317)","(-5.7534213e-05, 57.68415)"
1,108,-13.0,21.309555,1,57.69834518432617,"(-0.33028308, 2.5962296)","(-0.51521206, 0.51489294)","(-0.4879028, 0.48760056)","(-5.818282e-05, 57.698345)"
1,9,-12.0,22.309555,1,57.697792053222656,"(-0.3235053, 2.5960898)","(-0.5182179, 0.517513)","(-0.49074933, 0.4900817)","(-5.8017828e-05, 57.697792)"
1,78,-12.0,22.309555,1,57.697792053222656,"(-0.3235053, 2.5960898)","(-0.5182179, 0.517513)","(-0.49074933, 0.4900817)","(-5.8017828e-05, 57.697792)"
1,28,-14.0,20.309555,1,57.70595932006836,"(-0.33770037, 2.5981321)","(-0.5127172, 0.5127677)","(-0.48554015, 0.48558795)","(-5.836318e-05, 57.70596)"
1,96,-7.0,27.309555,1,57.672664642333984,"(-0.30077487, 2.5898314)","(-0.5258471, 0.52409756)","(-0.49797407, 0.49631727)","(-5.7463192e-05, 57.672665)"
