time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,121,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,10,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,33,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,124,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,111,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,75,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,51,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,79,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,52,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,59,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,11,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,94,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,82,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,63,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,101,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,50,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,27,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,12,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,37,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,123,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,106,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,99,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,1,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,65,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,78,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,41,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,21,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,90,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,72,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,83,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,109,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,25,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,110,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,100,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,103,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,108,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,23,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,29,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,104,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,47,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,118,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,88,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,31,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,54,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,7,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,91,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,61,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,48,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,45,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,8,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,62,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,85,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,2,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,84,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,49,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,58,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,24,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,4,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,125,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,115,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,77,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,70,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,87,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,20,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,46,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,95,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,122,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,117,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,15,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,96,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,97,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,73,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,44,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,17,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,13,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,3,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,102,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,36,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,71,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,57,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,74,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,56,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,116,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,0,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
0,89,0.0,0.0,0,-7.445574010489509e-05,"(-1.0697924, -1.1631751)","(0.23574854, -0.22843203)","(0.22640409, -0.21937758)","(-7.445574e-05, 14.76163)"
1,69,-8.0,-8.000074,1,61.117652893066406,"(4.0271797, 4.23797)","(-0.94655484, 0.92966646)","(-0.90903586, 0.8928169)","(-1.7512357e-06, 61.117653)"
1,127,-11.0,-11.000074,1,61.1195068359375,"(4.0217414, 4.240102)","(-0.9586829, 0.94165754)","(-0.9206832, 0.9043327)","(-1.7606144e-06, 61.119507)"
1,60,-5.0,-5.0000744,1,61.071441650390625,"(3.9680037, 4.1861672)","(-0.92324364, 0.906712)","(-0.88664865, 0.8707723)","(-1.8560095e-06, 61.07144)"
1,18,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,126,-10.0,-10.000074,1,61.12015914916992,"(4.025526, 4.2408595)","(-0.9551777, 0.93819016)","(-0.917317, 0.90100276)","(-1.7540806e-06, 61.12016)"
1,107,-3.0,-3.0000744,1,60.824073791503906,"(3.6921735, 3.945929)","(-0.86846864, 0.8533379)","(-0.8340448, 0.8195138)","(-2.431203e-06, 60.824074)"
1,30,-6.0,-6.0000744,1,61.09925079345703,"(4.004876, 4.2170315)","(-0.93372047, 0.9170055)","(-0.8967102, 0.8806578)","(-1.7900238e-06, 61.09925)"
1,9,-12.0,-12.000074,1,61.11833190917969,"(4.0172095, 4.238745)","(-0.96180177, 0.9447437)","(-0.92367846, 0.90729654)","(-1.7684724e-06, 61.118332)"
1,32,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,93,-12.0,-12.000074,1,61.11833190917969,"(4.0172095, 4.238745)","(-0.96180177, 0.9447437)","(-0.92367846, 0.90729654)","(-1.7684724e-06, 61.118332)"
1,114,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,40,-13.0,-13.000074,1,61.116886138916016,"(4.012369, 4.237092)","(-0.96459776, 0.94751114)","(-0.92636365, 0.90995425)","(-1.7769053e-06, 61.116886)"
1,66,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,68,-17.0,-17.000074,1,61.11071014404297,"(3.9936104, 4.2300224)","(-0.9733346, 0.9561619)","(-0.9347542, 0.9182622)","(-1.8099454e-06, 61.11071)"
1,67,-10.0,-10.000074,1,61.12015914916992,"(4.025526, 4.2408595)","(-0.9551777, 0.93819016)","(-0.917317, 0.90100276)","(-1.7540806e-06, 61.12016)"
1,121,-17.0,-17.000074,1,61.11071014404297,"(3.9936104, 4.2300224)","(-0.9733346, 0.9561619)","(-0.9347542, 0.9182622)","(-1.8099454e-06, 61.11071)"
1,10,-8.0,-8.000074,1,61.117652893066406,"(4.0271797, 4.23797)","(-0.94655484, 0.92966646)","(-0.90903586, 0.8928169)","(-1.7512357e-06, 61.117653)"
1,33,-12.0,-12.000074,1,61.11833190917969,"(4.0172095, 4.238745)","(-0.96180177, 0.9447437)","(-0.92367846, 0.90729654)","(-1.7684724e-06, 61.118332)"
1,124,-8.0,-8.000074,1,61.117652893066406,"(4.0271797, 4.23797)","(-0.94655484, 0.92966646)","(-0.90903586, 0.8928169)","(-1.7512357e-06, 61.117653)"
1,111,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,75,-10.0,-10.000074,1,61.12015914916992,"(4.025526, 4.2408595)","(-0.9551777, 0.93819016)","(-0.917317, 0.90100276)","(-1.7540806e-06, 61.12016)"
1,51,-7.0,-7.0000744,1,61.11195373535156,"(4.0211673, 4.231438)","(-0.940958, 0.92414004)","(-0.9036609, 0.8875095)","(-1.7616185e-06, 61.111954)"
1,79,-6.0,-6.0000744,1,61.09925079345703,"(4.004876, 4.2170315)","(-0.93372047, 0.9170055)","(-0.8967102, 0.8806578)","(-1.7900238e-06, 61.09925)"
1,52,-5.0,-5.0000744,1,61.071441650390625,"(3.9680037, 4.1861672)","(-0.92324364, 0.906712)","(-0.88664865, 0.8707723)","(-1.8560095e-06, 61.07144)"
1,59,-11.0,-11.000074,1,61.1195068359375,"(4.0217414, 4.240102)","(-0.9586829, 0.94165754)","(-0.9206832, 0.9043327)","(-1.7606144e-06, 61.119507)"
1,11,-12.0,-12.000074,1,61.11833190917969,"(4.0172095, 4.238745)","(-0.96180177, 0.9447437)","(-0.92367846, 0.90729654)","(-1.7684724e-06, 61.118332)"
1,94,-8.0,-8.000074,1,61.117652893066406,"(4.0271797, 4.23797)","(-0.94655484, 0.92966646)","(-0.90903586, 0.8928169)","(-1.7512357e-06, 61.117653)"
1,82,-6.0,-6.0000744,1,61.09925079345703,"(4.004876, 4.2170315)","(-0.93372047, 0.9170055)","(-0.8967102, 0.8806578)","(-1.7900238e-06, 61.09925)"
1,63,-14.0,-14.000074,1,61.11534118652344,"(4.0074725, 4.235314)","(-0.9671167, 0.950005)","(-0.92878276, 0.9123493)","(-1.7854691e-06, 61.11534)"
1,101,-6.0,-6.0000744,1,61.09925079345703,"(4.004876, 4.2170315)","(-0.93372047, 0.9170055)","(-0.8967102, 0.8806578)","(-1.7900238e-06, 61.09925)"
1,50,-10.0,-10.000074,1,61.12015914916992,"(4.025526, 4.2408595)","(-0.9551777, 0.93819016)","(-0.917317, 0.90100276)","(-1.7540806e-06, 61.12016)"
1,27,-12.0,-12.000074,1,61.11833190917969,"(4.0172095, 4.238745)","(-0.96180177, 0.9447437)","(-0.92367846, 0.90729654)","(-1.7684724e-06, 61.118332)"
1,12,-4.0,-4.0000744,1,61.00615310668945,"(3.8860822, 4.1171513)","(-0.9054287, 0.889296)","(-0.86953986, 0.85404664)","(-2.0112784e-06, 61.006153)"
1,37,-11.0,-11.000074,1,61.1195068359375,"(4.0217414, 4.240102)","(-0.9586829, 0.94165754)","(-0.9206832, 0.9043327)","(-1.7606144e-06, 61.119507)"
1,123,-6.0,-6.0000744,1,61.09925079345703,"(4.004876, 4.2170315)","(-0.93372047, 0.9170055)","(-0.8967102, 0.8806578)","(-1.7900238e-06, 61.09925)"
1,106,-16.0,-16.000074,1,61.11220932006836,"(3.9980311, 4.2317348)","(-0.97145915, 0.9543047)","(-0.93295306, 0.9164786)","(-1.8021019e-06, 61.11221)"
1,99,-6.0,-6.0000744,1,61.09925079345703,"(4.004876, 4.2170315)","(-0.93372047, 0.9170055)","(-0.8967102, 0.8806578)","(-1.7900238e-06, 61.09925)"
1,1,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,65,-12.0,-12.000074,1,61.11833190917969,"(4.0172095, 4.238745)","(-0.96180177, 0.9447437)","(-0.92367846, 0.90729654)","(-1.7684724e-06, 61.118332)"
1,78,-12.0,-12.000074,1,61.11833190917969,"(4.0172095, 4.238745)","(-0.96180177, 0.9447437)","(-0.92367846, 0.90729654)","(-1.7684724e-06, 61.118332)"
1,41,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,21,-8.0,-8.000074,1,61.117652893066406,"(4.0271797, 4.23797)","(-0.94655484, 0.92966646)","(-0.90903586, 0.8928169)","(-1.7512357e-06, 61.117653)"
1,90,-10.0,-10.000074,1,61.12015914916992,"(4.025526, 4.2408595)","(-0.9551777, 0.93819016)","(-0.917317, 0.90100276)","(-1.7540806e-06, 61.12016)"
1,72,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,83,-9.0,-9.000074,1,61.11983108520508,"(4.027795, 4.240479)","(-0.95118964, 0.9342468)","(-0.91348696, 0.89721566)","(-1.7501807e-06, 61.11983)"
1,109,-7.0,-7.0000744,1,61.11195373535156,"(4.0211673, 4.231438)","(-0.940958, 0.92414004)","(-0.9036609, 0.8875095)","(-1.7616185e-06, 61.111954)"
1,25,-13.0,-13.000074,1,61.116886138916016,"(4.012369, 4.237092)","(-0.96459776, 0.94751114)","(-0.92636365, 0.90995425)","(-1.7769053e-06, 61.116886)"
1,110,-10.0,-10.000074,1,61.12015914916992,"(4.025526, 4.2408595)","(-0.9551777, 0.93819016)","(-0.917317, 0.90100276)","(-1.7540806e-06, 61.12016)"
1,100,-6.0,-6.0000744,1,61.09925079345703,"(4.004876, 4.2170315)","(-0.93372047, 0.9170055)","(-0.8967102, 0.8806578)","(-1.7900238e-06, 61.09925)"
1,103,-7.0,-7.0000744,1,61.11195373535156,"(4.0211673, 4.231438)","(-0.940958, 0.92414004)","(-0.9036609, 0.8875095)","(-1.7616185e-06, 61.111954)"
1,108,-13.0,-13.000074,1,61.116886138916016,"(4.012369, 4.237092)","(-0.96459776, 0.94751114)","(-0.92636365, 0.90995425)","(-1.7769053e-06, 61.116886)"
1,23,-11.0,-11.000074,1,61.1195068359375,"(4.0217414, 4.240102)","(-0.9586829, 0.94165754)","(-0.9206832, 0.9043327)","(-1.7606144e-06, 61.119507)"
