time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,69,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,72,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,11,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,4,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,104,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,108,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,76,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,27,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,107,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,125,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,48,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,120,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,22,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,63,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,35,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,30,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,127,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,54,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,84,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,41,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,66,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,122,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,60,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,82,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,65,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,10,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,62,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,103,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,85,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,64,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,68,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,86,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,40,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,71,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,87,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,0,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,39,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,94,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,52,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,46,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,99,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,33,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,12,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,96,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,50,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,2,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,17,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,23,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,56,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,13,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,14,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,116,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,29,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,59,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,126,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,31,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,106,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,49,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,74,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,91,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,44,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,6,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,112,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,119,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,113,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,123,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,81,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,19,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,109,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,36,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,34,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,73,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,8,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,1,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,16,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,75,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,25,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,67,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,21,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,18,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,92,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,118,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,15,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
0,24,0.0,0.0,1,37.57634735107422,"(-0.19631472, 0.43082288)","(-0.6705548, 0.66487265)","(-0.65426564, 0.6487215)","(-5.4892167e-05, 37.576347)"
1,101,-6.0,31.576347,1,27.81844139099121,"(0.060667146, -0.205987)","(-0.317735, 0.310251)","(-0.31001654, 0.30271435)","(-4.8483787e-05, 27.818441)"
1,111,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,114,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,105,-6.0,31.576347,1,27.81844139099121,"(0.060667146, -0.205987)","(-0.317735, 0.310251)","(-0.31001654, 0.30271435)","(-4.8483787e-05, 27.818441)"
1,32,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,7,-5.0,32.576347,1,27.457714080810547,"(0.09922974, -0.22953713)","(-0.27390528, 0.2663292)","(-0.26725155, 0.2598595)","(-4.7521287e-05, 27.457714)"
1,38,-5.0,32.576347,1,27.457714080810547,"(0.09922974, -0.22953713)","(-0.27390528, 0.2663292)","(-0.26725155, 0.2598595)","(-4.7521287e-05, 27.457714)"
1,117,-7.0,30.576347,1,28.162233352661133,"(0.024570026, -0.1835956)","(-0.36084747, 0.35332692)","(-0.35208175, 0.34474388)","(-4.938578e-05, 28.162233)"
1,100,-6.0,31.576347,1,27.81844139099121,"(0.060667146, -0.205987)","(-0.317735, 0.310251)","(-0.31001654, 0.30271435)","(-4.8483787e-05, 27.818441)"
1,83,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,42,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,37,-11.0,26.576347,1,29.409236907958984,"(-0.08595256, -0.10272014)","(-0.50818235, 0.50030893)","(-0.49583754, 0.4881554)","(-5.2147487e-05, 29.409237)"
1,124,-8.0,29.576347,1,28.491802215576172,"(-0.007943291, -0.16217369)","(-0.40182832, 0.39420578)","(-0.39206707, 0.3846297)","(-5.0198585e-05, 28.491802)"
1,51,-7.0,30.576347,1,28.162233352661133,"(0.024570026, -0.1835956)","(-0.36084747, 0.35332692)","(-0.35208175, 0.34474388)","(-4.938578e-05, 28.162233)"
1,9,-12.0,25.576347,1,29.69292640686035,"(-0.108568944, -0.084377445)","(-0.53873324, 0.5308514)","(-0.5256463, 0.51795596)","(-5.271156e-05, 29.692926)"
1,5,-10.0,27.576347,1,29.114091873168945,"(-0.062299445, -0.12182176)","(-0.47528914, 0.46746564)","(-0.4637434, 0.45610994)","(-5.155698e-05, 29.114092)"
1,69,-8.0,29.576347,1,28.491802215576172,"(-0.007943291, -0.16217369)","(-0.40182832, 0.39420578)","(-0.39206707, 0.3846297)","(-5.0198585e-05, 28.491802)"
1,72,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,11,-12.0,25.576347,1,29.69292640686035,"(-0.108568944, -0.084377445)","(-0.53873324, 0.5308514)","(-0.5256463, 0.51795596)","(-5.271156e-05, 29.692926)"
1,4,-11.0,26.576347,1,29.409236907958984,"(-0.08595256, -0.10272014)","(-0.50818235, 0.50030893)","(-0.49583754, 0.4881554)","(-5.2147487e-05, 29.409237)"
1,104,-10.0,27.576347,1,29.114091873168945,"(-0.062299445, -0.12182176)","(-0.47528914, 0.46746564)","(-0.4637434, 0.45610994)","(-5.155698e-05, 29.114092)"
1,108,-13.0,24.576347,1,29.962268829345703,"(-0.13079292, -0.06697555)","(-0.566716, 0.55886465)","(-0.5529493, 0.5452887)","(-5.3265172e-05, 29.962269)"
1,76,-3.0,34.576347,1,26.65478515625,"(0.18072453, -0.28219435)","(-0.18658662, 0.17827259)","(-0.18205404, 0.17394198)","(-4.5494144e-05, 26.654785)"
1,27,-12.0,25.576347,1,29.69292640686035,"(-0.108568944, -0.084377445)","(-0.53873324, 0.5308514)","(-0.5256463, 0.51795596)","(-5.271156e-05, 29.692926)"
1,107,-3.0,34.576347,1,26.65478515625,"(0.18072453, -0.28219435)","(-0.18658662, 0.17827259)","(-0.18205404, 0.17394198)","(-4.5494144e-05, 26.654785)"
1,125,-10.0,27.576347,1,29.114091873168945,"(-0.062299445, -0.12182176)","(-0.47528914, 0.46746564)","(-0.4637434, 0.45610994)","(-5.155698e-05, 29.114092)"
1,48,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,120,-8.0,29.576347,1,28.491802215576172,"(-0.007943291, -0.16217369)","(-0.40182832, 0.39420578)","(-0.39206707, 0.3846297)","(-5.0198585e-05, 28.491802)"
1,22,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,63,-14.0,23.576347,1,30.212543487548828,"(-0.15295532, -0.05081463)","(-0.5915874, 0.58379936)","(-0.57721657, 0.5696177)","(-5.3816446e-05, 30.212543)"
1,35,-15.0,22.576347,1,30.437198638916016,"(-0.17512816, -0.036313847)","(-0.6125437, 0.60484576)","(-0.59766376, 0.5901528)","(-5.4367047e-05, 30.437199)"
1,30,-6.0,31.576347,1,27.81844139099121,"(0.060667146, -0.205987)","(-0.317735, 0.310251)","(-0.31001654, 0.30271435)","(-4.8483787e-05, 27.818441)"
1,127,-11.0,26.576347,1,29.409236907958984,"(-0.08595256, -0.10272014)","(-0.50818235, 0.50030893)","(-0.49583754, 0.4881554)","(-5.2147487e-05, 29.409237)"
1,54,-8.0,29.576347,1,28.491802215576172,"(-0.007943291, -0.16217369)","(-0.40182832, 0.39420578)","(-0.39206707, 0.3846297)","(-5.0198585e-05, 28.491802)"
1,84,-7.0,30.576347,1,28.162233352661133,"(0.024570026, -0.1835956)","(-0.36084747, 0.35332692)","(-0.35208175, 0.34474388)","(-4.938578e-05, 28.162233)"
1,41,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,66,-9.0,28.576347,1,28.808536529541016,"(-0.036656864, -0.14162101)","(-0.43994495, 0.43220994)","(-0.42925778, 0.42171067)","(-5.0916315e-05, 28.808537)"
1,122,-13.0,24.576347,1,29.962268829345703,"(-0.13079292, -0.06697555)","(-0.566716, 0.55886465)","(-0.5529493, 0.5452887)","(-5.3265172e-05, 29.962269)"
1,60,-5.0,32.576347,1,27.457714080810547,"(0.09922974, -0.22953713)","(-0.27390528, 0.2663292)","(-0.26725155, 0.2598595)","(-4.7521287e-05, 27.457714)"
1,82,-6.0,31.576347,1,27.81844139099121,"(0.060667146, -0.205987)","(-0.317735, 0.310251)","(-0.31001654, 0.30271435)","(-4.8483787e-05, 27.818441)"
1,65,-12.0,25.576347,1,29.69292640686035,"(-0.108568944, -0.084377445)","(-0.53873324, 0.5308514)","(-0.5256463, 0.51795596)","(-5.271156e-05, 29.692926)"
1,10,-8.0,29.576347,1,28.491802215576172,"(-0.007943291, -0.16217369)","(-0.40182832, 0.39420578)","(-0.39206707, 0.3846297)","(-5.0198585e-05, 28.491802)"
1,62,-8.0,29.576347,1,28.491802215576172,"(-0.007943291, -0.16217369)","(-0.40182832, 0.39420578)","(-0.39206707, 0.3846297)","(-5.0198585e-05, 28.491802)"
1,103,-7.0,30.576347,1,28.162233352661133,"(0.024570026, -0.1835956)","(-0.36084747, 0.35332692)","(-0.35208175, 0.34474388)","(-4.938578e-05, 28.162233)"
1,85,-10.0,27.576347,1,29.114091873168945,"(-0.062299445, -0.12182176)","(-0.47528914, 0.46746564)","(-0.4637434, 0.45610994)","(-5.155698e-05, 29.114092)"
1,64,-3.0,34.576347,1,26.65478515625,"(0.18072453, -0.28219435)","(-0.18658662, 0.17827259)","(-0.18205404, 0.17394198)","(-4.5494144e-05, 26.654785)"
1,68,-17.0,20.576347,1,30.776996612548828,"(-0.2190102, -0.014387742)","(-0.6388839, 0.6314482)","(-0.6233641, 0.616109)","(-5.545347e-05, 30.776997)"
1,86,-10.0,27.576347,1,29.114091873168945,"(-0.062299445, -0.12182176)","(-0.47528914, 0.46746564)","(-0.4637434, 0.45610994)","(-5.155698e-05, 29.114092)"
1,40,-13.0,24.576347,1,29.962268829345703,"(-0.13079292, -0.06697555)","(-0.566716, 0.55886465)","(-0.5529493, 0.5452887)","(-5.3265172e-05, 29.962269)"
1,71,-12.0,25.576347,1,29.69292640686035,"(-0.108568944, -0.084377445)","(-0.53873324, 0.5308514)","(-0.5256463, 0.51795596)","(-5.271156e-05, 29.692926)"
1,87,-6.0,31.576347,1,27.81844139099121,"(0.060667146, -0.205987)","(-0.317735, 0.310251)","(-0.31001654, 0.30271435)","(-4.8483787e-05, 27.818441)"
1,0,-13.0,24.576347,1,29.962268829345703,"(-0.13079292, -0.06697555)","(-0.566716, 0.55886465)","(-0.5529493, 0.5452887)","(-5.3265172e-05, 29.962269)"
1,39,-10.0,27.576347,1,29.114091873168945,"(-0.062299445, -0.12182176)","(-0.47528914, 0.46746564)","(-0.4637434, 0.45610994)","(-5.155698e-05, 29.114092)"
