time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,103,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,102,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,100,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,45,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,27,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,125,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,110,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,89,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,36,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,123,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,26,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,39,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,126,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,99,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,68,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,79,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,63,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,127,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,51,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,101,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,93,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,120,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,97,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,62,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,75,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,60,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,35,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,52,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,34,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,104,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,98,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,65,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,41,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,25,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,70,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,28,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,7,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,37,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
0,86,0.0,0.0,1,42.71521759033203,"(-0.24944288, 0.7952389)","(-0.06315382, 0.06736061)","(-0.05925789, 0.06320517)","(-5.620394e-05, 42.715218)"
1,87,-6.0,36.715218,1,57.04156494140625,"(-1.7935715, 2.4426894)","(-0.012841598, 0.025318064)","(-0.012049407, 0.023756206)","(-8.573646e-05, 57.041565)"
1,5,-10.0,32.715218,1,56.824119567871094,"(-1.8032963, 2.3959503)","(-0.03551946, 0.047825404)","(-0.033328284, 0.04487508)","(-8.585497e-05, 56.82412)"
1,117,-7.0,35.715218,1,56.98638916015625,"(-1.7935157, 2.4306564)","(-0.017914515, 0.030502269)","(-0.016809378, 0.0286206)","(-8.573577e-05, 56.98639)"
1,116,-10.0,32.715218,1,56.824119567871094,"(-1.8032963, 2.3959503)","(-0.03551946, 0.047825404)","(-0.033328284, 0.04487508)","(-8.585497e-05, 56.82412)"
1,21,-8.0,34.715218,1,56.931217193603516,"(-1.7946206, 2.4187434)","(-0.023090469, 0.03572788)","(-0.021666031, 0.033523846)","(-8.5749285e-05, 56.931217)"
1,113,-7.0,35.715218,1,56.98638916015625,"(-1.7935157, 2.4306564)","(-0.017914515, 0.030502269)","(-0.016809378, 0.0286206)","(-8.573577e-05, 56.98639)"
1,50,-10.0,32.715218,1,56.824119567871094,"(-1.8032963, 2.3959503)","(-0.03551946, 0.047825404)","(-0.033328284, 0.04487508)","(-8.585497e-05, 56.82412)"
1,85,-10.0,32.715218,1,56.824119567871094,"(-1.8032963, 2.3959503)","(-0.03551946, 0.047825404)","(-0.033328284, 0.04487508)","(-8.585497e-05, 56.82412)"
1,76,-3.0,39.715218,1,57.16038131713867,"(-1.7942961, 2.469025)","(0.0038494049, 0.008299927)","(0.0036119372, 0.0077879094)","(-8.574531e-05, 57.16038)"
1,13,-17.0,25.715218,1,55.532840728759766,"(-1.920102, 2.1502376)","(-0.122931354, 0.1271872)","(-0.11534779, 0.119341105)","(-8.7214976e-05, 55.53284)"
1,81,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,57,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,43,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,72,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,64,-3.0,39.715218,1,57.16038131713867,"(-1.7942961, 2.469025)","(0.0038494049, 0.008299927)","(0.0036119372, 0.0077879094)","(-8.574531e-05, 57.16038)"
1,49,-12.0,30.715218,1,56.6451530456543,"(-1.8276839, 2.3588037)","(-0.055345863, 0.06616443)","(-0.05193161, 0.06208278)","(-8.614855e-05, 56.645153)"
1,71,-12.0,30.715218,1,56.6451530456543,"(-1.8276839, 2.3588037)","(-0.055345863, 0.06616443)","(-0.05193161, 0.06208278)","(-8.614855e-05, 56.645153)"
1,19,-14.0,28.715218,1,56.20892333984375,"(-1.869994, 2.272757)","(-0.08534241, 0.09321825)","(-0.08007768, 0.08746767)","(-8.6645756e-05, 56.208923)"
1,1,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,84,-7.0,35.715218,1,56.98638916015625,"(-1.7935157, 2.4306564)","(-0.017914515, 0.030502269)","(-0.016809378, 0.0286206)","(-8.573577e-05, 56.98639)"
1,74,-11.0,31.715218,1,56.75505065917969,"(-1.8129364, 2.3814788)","(-0.04408905, 0.05584519)","(-0.04136922, 0.05240013)","(-8.597164e-05, 56.75505)"
1,53,-10.0,32.715218,1,56.824119567871094,"(-1.8032963, 2.3959503)","(-0.03551946, 0.047825404)","(-0.033328284, 0.04487508)","(-8.585497e-05, 56.82412)"
1,40,-13.0,29.715218,1,56.463932037353516,"(-1.8475503, 2.3223176)","(-0.06951994, 0.078990355)","(-0.06523129, 0.07411748)","(-8.638392e-05, 56.463932)"
1,94,-8.0,34.715218,1,56.931217193603516,"(-1.7946206, 2.4187434)","(-0.023090469, 0.03572788)","(-0.021666031, 0.033523846)","(-8.5749285e-05, 56.931217)"
1,15,-5.0,37.715218,1,57.09203338623047,"(-1.7941175, 2.453805)","(-0.0075726244, 0.019922798)","(-0.0071054734, 0.018693771)","(-8.574313e-05, 57.092033)"
1,77,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,55,-11.0,31.715218,1,56.75505065917969,"(-1.8129364, 2.3814788)","(-0.04408905, 0.05584519)","(-0.04136922, 0.05240013)","(-8.597164e-05, 56.75505)"
1,48,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,109,-7.0,35.715218,1,56.98638916015625,"(-1.7935157, 2.4306564)","(-0.017914515, 0.030502269)","(-0.016809378, 0.0286206)","(-8.573577e-05, 56.98639)"
1,106,-16.0,26.715218,1,55.69761276245117,"(-1.9074854, 2.179008)","(-0.11306537, 0.11819656)","(-0.10609043, 0.11090508)","(-8.707363e-05, 55.697613)"
1,83,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,121,-17.0,25.715218,1,55.532840728759766,"(-1.920102, 2.1502376)","(-0.122931354, 0.1271872)","(-0.11534779, 0.119341105)","(-8.7214976e-05, 55.53284)"
1,69,-8.0,34.715218,1,56.931217193603516,"(-1.7946206, 2.4187434)","(-0.023090469, 0.03572788)","(-0.021666031, 0.033523846)","(-8.5749285e-05, 56.931217)"
1,92,-8.0,34.715218,1,56.931217193603516,"(-1.7946206, 2.4187434)","(-0.023090469, 0.03572788)","(-0.021666031, 0.033523846)","(-8.5749285e-05, 56.931217)"
1,12,-4.0,38.715218,1,57.132904052734375,"(-1.794516, 2.4628835)","(-0.0019832512, 0.014221631)","(-0.0018609054, 0.0133443065)","(-8.5748004e-05, 57.132904)"
1,20,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,18,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,0,-13.0,29.715218,1,56.463932037353516,"(-1.8475503, 2.3223176)","(-0.06951994, 0.078990355)","(-0.06523129, 0.07411748)","(-8.638392e-05, 56.463932)"
1,112,-8.0,34.715218,1,56.931217193603516,"(-1.7946206, 2.4187434)","(-0.023090469, 0.03572788)","(-0.021666031, 0.033523846)","(-8.5749285e-05, 56.931217)"
1,78,-12.0,30.715218,1,56.6451530456543,"(-1.8276839, 2.3588037)","(-0.055345863, 0.06616443)","(-0.05193161, 0.06208278)","(-8.614855e-05, 56.645153)"
1,61,-7.0,35.715218,1,56.98638916015625,"(-1.7935157, 2.4306564)","(-0.017914515, 0.030502269)","(-0.016809378, 0.0286206)","(-8.573577e-05, 56.98639)"
1,115,-11.0,31.715218,1,56.75505065917969,"(-1.8129364, 2.3814788)","(-0.04408905, 0.05584519)","(-0.04136922, 0.05240013)","(-8.597164e-05, 56.75505)"
1,2,-11.0,31.715218,1,56.75505065917969,"(-1.8129364, 2.3814788)","(-0.04408905, 0.05584519)","(-0.04136922, 0.05240013)","(-8.597164e-05, 56.75505)"
1,6,-12.0,30.715218,1,56.6451530456543,"(-1.8276839, 2.3588037)","(-0.055345863, 0.06616443)","(-0.05193161, 0.06208278)","(-8.614855e-05, 56.645153)"
1,44,-13.0,29.715218,1,56.463932037353516,"(-1.8475503, 2.3223176)","(-0.06951994, 0.078990355)","(-0.06523129, 0.07411748)","(-8.638392e-05, 56.463932)"
1,33,-12.0,30.715218,1,56.6451530456543,"(-1.8276839, 2.3588037)","(-0.055345863, 0.06616443)","(-0.05193161, 0.06208278)","(-8.614855e-05, 56.645153)"
1,14,-12.0,30.715218,1,56.6451530456543,"(-1.8276839, 2.3588037)","(-0.055345863, 0.06616443)","(-0.05193161, 0.06208278)","(-8.614855e-05, 56.645153)"
1,96,-7.0,35.715218,1,56.98638916015625,"(-1.7935157, 2.4306564)","(-0.017914515, 0.030502269)","(-0.016809378, 0.0286206)","(-8.573577e-05, 56.98639)"
1,30,-6.0,36.715218,1,57.04156494140625,"(-1.7935715, 2.4426894)","(-0.012841598, 0.025318064)","(-0.012049407, 0.023756206)","(-8.573646e-05, 57.041565)"
1,16,-14.0,28.715218,1,56.20892333984375,"(-1.869994, 2.272757)","(-0.08534241, 0.09321825)","(-0.08007768, 0.08746767)","(-8.6645756e-05, 56.208923)"
1,90,-10.0,32.715218,1,56.824119567871094,"(-1.8032963, 2.3959503)","(-0.03551946, 0.047825404)","(-0.033328284, 0.04487508)","(-8.585497e-05, 56.82412)"
1,119,-9.0,33.715218,1,56.87833023071289,"(-1.7975866, 2.4074342)","(-0.028777355, 0.041345093)","(-0.027002096, 0.038794536)","(-8.578549e-05, 56.87833)"
1,122,-13.0,29.715218,1,56.463932037353516,"(-1.8475503, 2.3223176)","(-0.06951994, 0.078990355)","(-0.06523129, 0.07411748)","(-8.638392e-05, 56.463932)"
1,118,-12.0,30.715218,1,56.6451530456543,"(-1.8276839, 2.3588037)","(-0.055345863, 0.06616443)","(-0.05193161, 0.06208278)","(-8.614855e-05, 56.645153)"
